disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,141,2.19,5.909389e-16,1.83,2.6
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,2495,2.19,4.16431e-224,2.09,2.29
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,58,2.18,0.00000017777238,1.65,2.85
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,863,2.18,1.293182e-84,2.02,2.34
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,183,2.16,1.69221e-19,1.85,2.51
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,258,2.15,1.177709e-26,1.89,2.44
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,144,2.15,0.000000000000001177335,1.81,2.55
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,100,2.15,0.00000000002008663,1.74,2.64
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,191,2.15,3.973855e-20,1.84,2.49
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,57,2.14,0.00000049256596,1.61,2.8
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,640,2.14,1.308351e-61,1.97,2.32
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,166,2.14,1.410114e-17,1.82,2.51
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,76,2.14,0.0000000064887326,1.68,2.7
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,57,2.13,0.00000055306605,1.6,2.78
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,981,2.13,3.970153e-91,1.99,2.28
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,63,2.12,0.00000017583216,1.62,2.74
386.0 ,Meniere's disease,Diseases of the nervous system,5094,271,2.12,5.539817e-27,1.87,2.4
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,310,2.12,1.77977e-30,1.88,2.38
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,112,2.11,0.000000000005179232,1.73,2.56
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,121,2.11,0.0000000000007119765,1.74,2.54
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,94,2.09,0.0000000003418098,1.68,2.58
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,58,2.08,0.00000092806852,1.57,2.71
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,67,2.08,0.00000013541419,1.6,2.66
388.3 ,Tinitus,Diseases of the nervous system,8421,435,2.07,1.431452e-39,1.87,2.28
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,62,2.07,0.00000053981132,1.58,2.68
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,111,2.06,0.00000000002111003,1.69,2.5
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,90,2.06,0.0000000013599678,1.65,2.55
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,651,2.06,5.023379e-57,1.89,2.23
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,82,2.05,0.0000000124355,1.62,2.56
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,2316,2.05,1.08169e-180,1.96,2.15
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,142,2.05,0.00000000000007068353,1.71,2.43
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,84,2.05,0.0000000069135736,1.63,2.56
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,64,2.04,0.00000041426239,1.56,2.63
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,239,2.04,5.390339e-22,1.78,2.33
366.5 ,After-cataract,Diseases of the nervous system,3165,162,2.03,0.000000000000003343958,1.72,2.38
367.4 ,Presbyopia,Diseases of the nervous system,13839,696,2.03,1.33226e-58,1.87,2.19
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,223,2.03,1.95533e-20,1.76,2.32
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,160,2.03,0.000000000000003369089,1.72,2.38
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,1351,2.03,2.08722e-108,1.91,2.15
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,75,2.02,0.000000068839539,1.58,2.55
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,81,2.01,0.000000023461652,1.59,2.52
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,84,2,0.000000017871585,1.59,2.5
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,512,2,1.372585e-42,1.82,2.19
530 ,Diseases of esophagus,Diseases of the digestive system,1241,63,2,0.0000010616856,1.53,2.58
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,118,1.99,0.00000000004658796,1.64,2.4
296 ,Disorganized type,Mental disorders,1625,82,1.99,0.000000033374121,1.57,2.49
300.0 ,Anxiety states,Mental disorders,17429,855,1.99,1.961159e-67,1.85,2.13
366.1 ,Senile cataract,Diseases of the nervous system,40160,1894,1.98,2.45759e-138,1.88,2.08
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,64,1.98,0.0000014292761,1.52,2.55
883 ,Open wound of finger(s),Injury and poisoning,1736,87,1.98,0.000000016838871,1.57,2.45
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,215,1.97,2.816016e-18,1.7,2.26
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,883,1.97,2.141717e-68,1.84,2.12
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,1248,1.97,1.823807e-93,1.85,2.09
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,247,1.96,1.475749e-20,1.72,2.23
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,85,1.96,0.000000031819787,1.56,2.44
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,2151,1.96,9.46398e-151,1.87,2.06
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,148,1.96,0.0000000000004987826,1.65,2.31
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,88,1.96,0.000000021338349,1.56,2.43
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,70,1.96,0.00000054575332,1.52,2.5
333.2 ,Myoclonus,Diseases of the nervous system,1165,58,1.96,0.000005002817,1.48,2.55
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,220,1.95,2.79063e-18,1.69,2.23
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,336,1.95,5.854558e-27,1.74,2.18
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,121,1.94,0.0000000001030867,1.6,2.33
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,606,1.94,2.323552e-46,1.79,2.11
528.0 ,Stomatitis,Diseases of the digestive system,12286,594,1.94,6.524953e-45,1.78,2.11
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,613,1.94,6.868673e-47,1.79,2.11
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,54,1.94,0.0000152868,1.45,2.55
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,65,1.93,0.0000023953302,1.48,2.48
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,57,1.93,0.0000116792,1.45,2.52
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,324,1.93,1.88116e-25,1.72,2.16
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,71,1.93,0.00000084968408,1.49,2.45
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,58,1.92,0.0000097726808,1.44,2.5
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,51,1.91,0.0000365267,1.41,2.54
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,101,1.91,0.0000000073690694,1.55,2.34
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,11132,1.9,3.58352e-218,1.82,1.98
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,284,1.9,1.126568e-21,1.68,2.14
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,882,1.9,2.079431e-61,1.77,2.03
535.0 ,Acute gastritis,Diseases of the digestive system,16596,785,1.9,8.638588e-56,1.77,2.05
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,85,1.9,0.00000011431158,1.51,2.37
346.0 ,Classical migraine,Diseases of the nervous system,1052,51,1.9,0.0000386225,1.41,2.53
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,522,1.89,1.263997e-37,1.73,2.07
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,168,1.89,0.0000000000002913845,1.6,2.21
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,57,1.88,0.0000230057,1.41,2.45
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,71,1.88,0.0000018113457,1.46,2.39
531 ,Gastric ulcer,Diseases of the digestive system,11363,536,1.88,6.142603e-38,1.72,2.06
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,102,1.88,0.000000011833906,1.53,2.3
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,480,1.87,1.247164e-33,1.7,2.05
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,74,1.87,0.000001355321,1.46,2.37
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,311,1.87,2.32794e-22,1.66,2.09
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,75,1.87,0.0000010924914,1.46,2.36
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,101,1.87,0.000000016558693,1.52,2.29
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,297,1.87,1.035823e-21,1.66,2.11
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,248,1.87,2.411869e-18,1.64,2.12
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,120,1.86,0.0000000015037341,1.53,2.23
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,63,1.86,0.000009719296,1.42,2.39
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,56,1.86,0.0000313849,1.4,2.44
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,170,1.86,0.0000000000005866616,1.58,2.17
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,57,1.85,0.0000289106,1.39,2.41
