disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,15,4.94,0.00000083336667,2.76,8.18
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,13,4.88,0.0000049478004,2.59,8.38
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,20,4.55,0.000000051179543,2.77,7.06
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,16,4.35,0.0000018513201,2.48,7.09
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,14,4.24,0.0000104685,2.31,7.14
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,11,4.14,0.0001080851,2.06,7.44
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,29,4.06,0.0000000008172441,2.71,5.85
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,15,4.03,0.0000093342895,2.25,6.67
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,22,3.8,0.0000002431538,2.37,5.77
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,20,3.79,0.00000083462162,2.31,5.88
595 ,Cystitis,Diseases of the genitourinary...,3431,14,3.48,0.0000845726,1.9,5.86
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,8,3.4,0.003003623,1.47,6.73
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,10,3.37,0.0010350593,1.61,6.23
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,10,3.32,0.0011555574,1.59,6.13
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,10,3.3,0.0012096032,1.58,6.1
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,8,3.29,0.0036963075,1.42,6.5
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,10,3.2,0.0015075102,1.53,5.91
528.2 ,Oral aphthae,Diseases of the digestive system,13814,51,3.19,0.000000000003897238,2.36,4.21
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,13,3.16,0.0003678368,1.68,5.42
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,11,3.15,0.0010328368,1.57,5.65
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,11,3.13,0.0010860188,1.56,5.62
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,9,3.1,0.0031315506,1.41,5.91
298.9 ,Unspecified psychosis,Mental disorders,3030,11,3.09,0.0011929742,1.54,5.55
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,98,3.09,1.049631e-20,2.5,3.79
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,8,3.05,0.0057068042,1.31,6.03
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,19,3.04,0.0000318625,1.83,4.77
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,26,2.99,0.0000017471053,1.95,4.4
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,9,2.97,0.0041644378,1.35,5.65
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,24,2.94,0.0000056831615,1.88,4.39
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,7,2.89,0.0123281045,1.16,5.97
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,11,2.83,0.0023508496,1.41,5.08
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,8,2.8,0.0091941149,1.21,5.54
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,48,2.78,0.0000000012009731,2.04,3.71
924.21 ,Contusion of ankle,Injury and poisoning,9531,31,2.78,0.00000085082437,1.89,3.97
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,12,2.76,0.0018636452,1.42,4.84
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,7,2.76,0.0154638145,1.11,5.7
300.02 ,Generalized anxiety disorder,Mental disorders,4987,16,2.73,0.0004069896,1.56,4.45
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,12,2.72,0.0021091734,1.4,4.77
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,8,2.72,0.0108083801,1.17,5.38
931 ,Foreign body in ear,Injury and poisoning,6289,20,2.71,0.0000934817,1.65,4.21
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,23,2.7,0.0000322929,1.71,4.06
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,10,2.69,0.0051253695,1.29,4.96
565.0 ,Anal fissure,Diseases of the digestive system,4771,15,2.68,0.0007428866,1.5,4.43
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,7,2.66,0.0184061163,1.07,5.5
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,12,2.63,0.0027128688,1.36,4.62
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,8,2.62,0.0133579376,1.13,5.17
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,196,2.62,1.18013e-29,2.25,3.03
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,21,2.61,0.0001051698,1.61,4.01
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,36,2.61,0.00000056117256,1.82,3.62
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,60,2.6,0.0000000002162619,1.98,3.36
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,9,2.59,0.0096435422,1.18,4.93
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,14,2.58,0.0015131061,1.41,4.35
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,9,2.58,0.0098011695,1.18,4.92
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,10,2.58,0.0067081387,1.24,4.76
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,7,2.58,0.0211921604,1.04,5.34
890 ,Open wound of hip and thigh,Injury and poisoning,2632,8,2.58,0.0143271992,1.11,5.11
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,7,2.57,0.0214991818,1.03,5.32
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,32,2.57,0.0000029829898,1.75,3.64
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,10,2.56,0.0071079606,1.22,4.72
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,8,2.56,0.0151021621,1.1,5.06
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,12,2.55,0.0035179585,1.31,4.47
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,7,2.55,0.0224387141,1.02,5.28
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,15,2.55,0.0012099763,1.42,4.21
351.0 ,Bell's palsy,Diseases of the nervous system,3361,10,2.53,0.0076594641,1.21,4.67
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,6,2.51,0.0352621054,0.92,5.49
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,7,2.51,0.0241623775,1.01,5.19
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,10,2.5,0.0083705399,1.19,4.6
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,6,2.47,0.0377903323,0.9,5.39
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,51,2.47,0.000000018379536,1.83,3.26
307.81 ,Tension headache,Mental disorders,14586,42,2.47,0.00000030669592,1.77,3.35
530.1 ,Esophagitis,Diseases of the digestive system,19615,56,2.46,0.000000006030628,1.85,3.21
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,13,2.45,0.0033554052,1.3,4.21
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,8,2.45,0.0188257071,1.06,4.85
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,57,2.45,0.0000000046280063,1.85,3.19
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,61,2.44,0.0000000014604677,1.86,3.15
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,11,2.44,0.0069400341,1.21,4.37
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,21,2.43,0.000439739,1.5,3.72
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,10,2.42,0.0100719676,1.16,4.47
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,84,2.42,0.000000000002279784,1.92,3.01
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,6,2.41,0.0416764318,0.88,5.26
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,6,2.41,0.0419914474,0.88,5.25
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,42,2.41,0.00000054163711,1.73,3.27
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,244,2.41,7.013281e-31,2.1,2.76
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,15,2.4,0.0021049656,1.34,3.97
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,9,2.4,0.0149698357,1.1,4.57
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,10,2.39,0.0111442422,1.14,4.4
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,68,2.37,0.0000000005560457,1.83,3.02
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,14,2.37,0.0032069985,1.29,4
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,17,2.37,0.0020098469,1.38,3.81
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,13,2.36,0.0045806727,1.25,4.05
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,7,2.36,0.0321938578,0.95,4.88
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,16,2.36,0.0029179218,1.34,3.84
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,11,2.36,0.0087982666,1.17,4.23
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,13,2.36,0.0045885858,1.25,4.05
933.1 ,Foreign body in larynx,Injury and poisoning,7587,21,2.36,0.0005250059,1.46,3.62
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,7,2.35,0.0330721525,0.94,4.85
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,10,2.32,0.0134764649,1.11,4.27
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,11,2.31,0.0099362388,1.15,4.15
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,12,2.29,0.0080107054,1.18,4
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,13,2.28,0.0093187276,1.21,3.91
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,9,2.27,0.0206465723,1.04,4.32
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,33,2.27,0.0000303908,1.56,3.2
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,6,2.26,0.0533241186,0.83,4.94
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,11,2.26,0.0116697965,1.13,4.06
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,82,2.25,0.0000000001502816,1.78,2.8
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,6,2.25,0.0543366356,0.82,4.92
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,6,2.24,0.0552671414,0.82,4.9
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,15,2.24,0.005107508,1.25,3.71
464.4 ,Croup,Diseases of the respiratory system,2282,6,2.23,0.0562072128,0.82,4.87
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,7,2.23,0.0410828908,0.9,4.62
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,21,2.22,0.0009291646,1.37,3.4
373.11 ,Hordeolum externum,Diseases of the nervous system,59596,150,2.22,2.754005e-17,1.87,2.62
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,7,2.22,0.0423213425,0.89,4.59
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,5,2.22,0.078688427,0.72,5.2
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,5,2.21,0.0797619413,0.72,5.18
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,10,2.21,0.0285231853,1.06,4.08
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,11,2.21,0.0202824013,1.1,3.96
959.5 ,Finger injury,Injury and poisoning,2694,7,2.21,0.0433716402,0.89,4.56
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,72,2.21,0.000000004029739,1.72,2.79
565.1 ,Anal fistula,Diseases of the digestive system,3870,10,2.2,0.0289028233,1.05,4.05
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,14,2.19,0.007894233,1.2,3.69
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,6,2.19,0.0608528842,0.8,4.77
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,6,2.18,0.0619486255,0.8,4.75
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,23,2.18,0.0009262927,1.38,3.28
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,10,2.17,0.0298351703,1.04,4
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,48,2.16,0.0000020731743,1.59,2.88
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,7,2.16,0.0473657927,0.87,4.47
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,9,2.15,0.0424952761,0.98,4.1
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,10,2.14,0.0307835409,1.02,3.95
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,23,2.14,0.0010372431,1.35,3.22
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,6,2.13,0.0666565328,0.78,4.66
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,7,2.13,0.0509587146,0.85,4.39
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,5,2.13,0.0903469455,0.69,4.98
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,22,2.13,0.0014580511,1.33,3.23
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,24,2.13,0.0008240486,1.36,3.18
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,16,2.12,0.0054959918,1.21,3.46
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,77,2.12,0.0000000060204493,1.67,2.66
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,10,2.11,0.0322238424,1.01,3.89
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,23,2.11,0.0011496119,1.34,3.18
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,5,2.11,0.0923722619,0.68,4.94
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,8,2.11,0.0624082825,0.91,4.16
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,7,2.11,0.0525382669,0.85,4.36
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,5,2.1,0.0947152638,0.68,4.91
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,5,2.1,0.0947152638,0.68,4.91
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,6,2.1,0.0704824019,0.77,4.59
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,1657,2.1,3.208136e-48,1.88,2.34
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,21,2.09,0.0021702354,1.29,3.21
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,34,2.09,0.0001000132,1.44,2.93
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,11,2.08,0.0250578052,1.03,3.73
368.13 ,Visual discomfort,Diseases of the nervous system,29437,71,2.08,0.000000043886318,1.62,2.64
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,68,2.08,0.000000095319597,1.61,2.65
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,7,2.08,0.0900324342,0.83,4.29
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,378,2.07,4.18974e-32,1.85,2.31
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,11,2.07,0.0252653472,1.03,3.72
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,14,2.07,0.0109908251,1.13,3.49
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,11,2.07,0.0255704038,1.03,3.71
578.1 ,Blood in stool,Diseases of the digestive system,2474,6,2.06,0.076114352,0.75,4.49
346 ,Migraine,Diseases of the nervous system,2468,6,2.06,0.0754389038,0.76,4.5
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,7,2.06,0.0910984016,0.83,4.26
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,14,2.06,0.0115254084,1.12,3.46
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,49,2.05,0.0000080020081,1.51,2.72
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,5,2.05,0.1017708197,0.66,4.79
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,123,2.05,0.000000000002784122,1.69,2.46
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,27,2.04,0.0007851142,1.34,2.98
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,10,2.04,0.0358843408,0.98,3.77
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,200,2.02,7.100343e-18,1.74,2.34
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,26,2.02,0.0010953727,1.32,2.97
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,86,2.01,0.0000000099625581,1.6,2.49
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,6,2.01,0.1331235005,0.73,4.38
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,28,2,0.0010840916,1.33,2.91
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,38,2,0.0001187443,1.41,2.76
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,10,2,0.0386772119,0.96,3.69
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,5,2,0.109396637,0.65,4.68
373.13 ,Abscess of eyelid,Diseases of the nervous system,10729,25,1.99,0.0016601174,1.28,2.94
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,8,1.99,0.0702830356,0.86,3.94
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,5,1.99,0.1117851416,0.64,4.65
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,8,1.99,0.0705379441,0.86,3.93
847.0 ,Sprain of neck,Injury and poisoning,18141,42,1.98,0.0000712654,1.42,2.69
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,15,1.97,0.0159157603,1.1,3.26
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,13,1.97,0.0283535581,1.04,3.37
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,7,1.97,0.0980240023,0.79,4.08
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,20,1.97,0.0064737202,1.2,3.05
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,8,1.96,0.0729853824,0.85,3.88
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,18,1.96,0.0077331127,1.16,3.1
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,100,1.95,0.0000000026899309,1.58,2.39
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,15,1.95,0.0167482622,1.09,3.22
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,122,1.95,0.00000000006183727,1.61,2.35
300.09 ,Other anxiety states,Mental disorders,3503,8,1.94,0.0753801048,0.84,3.83
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,5,1.93,0.1224211356,0.62,4.51
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,12,1.93,0.0399315373,0.99,3.38
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,5,1.93,0.1227556398,0.62,4.51
884 ,Multiple and unspecified open...,Injury and poisoning,6605,15,1.93,0.0174971818,1.08,3.19
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,8,1.92,0.0779262567,0.83,3.79
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,11,1.92,0.0543259864,0.95,3.44
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,264,1.92,6.786376e-20,1.68,2.18
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,6,1.92,0.1409213834,0.7,4.19
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,21,1.91,0.0059730342,1.18,2.93
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,11,1.91,0.0547519575,0.95,3.42
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,25,1.9,0.0032395889,1.23,2.82
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,46,1.9,0.0000889401,1.39,2.55
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,10,1.9,0.0476239053,0.91,3.51
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,8,1.9,0.0801627259,0.82,3.75
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,101,1.89,0.000000013651279,1.53,2.31
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,5,1.89,0.1996765351,0.61,4.43
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,62,1.88,0.0000070937917,1.43,2.42
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,5,1.88,0.2008325455,0.61,4.41
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,21,1.88,0.0068063813,1.16,2.88
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,14,1.87,0.0260536238,1.02,3.15
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,22,1.87,0.0075536707,1.17,2.84
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,7,1.87,0.1091438019,0.75,3.87
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,13,1.87,0.0338306067,0.99,3.2
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,5,1.86,0.2027712834,0.6,4.37
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,914,1.86,2.504927e-43,1.71,2.03
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,42,1.86,0.0002914277,1.33,2.52
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,98,1.85,0.000000059677048,1.49,2.26
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,23,1.85,0.0063052618,1.17,2.78
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,9,1.85,0.0680443683,0.84,3.52
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,5,1.84,0.2055905734,0.6,4.31
300.4 ,Dysthymic disorder,Mental disorders,17149,37,1.84,0.0006945108,1.29,2.55
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,495,1.84,5.122513e-29,1.66,2.04
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,251,1.84,4.082159e-17,1.61,2.11
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,6,1.84,0.1505721069,0.67,4.02
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,6,1.83,0.1521953955,0.67,4
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,49,1.83,0.0001352469,1.35,2.43
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,8,1.83,0.0896733197,0.79,3.61
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,31,1.83,0.0020741394,1.24,2.61
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,667,1.83,2.945052e-35,1.67,2.01
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,62,1.83,0.0000143447,1.4,2.36
924.20 ,Contusion of foot,Injury and poisoning,12546,27,1.83,0.0036675127,1.21,2.68
