disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,301,1.71,2.969625e-17,1.52,1.92
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,754,1.71,2.397698e-40,1.59,1.85
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,39,1.71,0.0021367522,1.21,2.34
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,60,1.71,0.000128161,1.3,2.21
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,35,1.7,0.0037189708,1.18,2.38
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,112,1.7,0.00000035746815,1.39,2.04
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,110,1.7,0.00000036839761,1.4,2.06
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,211,1.69,0.000000000003527486,1.47,1.94
830 ,Dislocation of jaw,Injury and poisoning,3711,57,1.69,0.0002551692,1.28,2.2
674.6 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",,34,1.69,0.0048848058,1.16,2.36
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,72,1.68,0.0000442441,1.31,2.13
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,338,1.68,5.722163e-18,1.5,1.87
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,116,1.68,0.00000024697221,1.39,2.02
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,30,1.68,0.0085289899,1.13,2.4
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,52,1.68,0.0005579307,1.25,2.21
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,30,1.68,0.0085064289,1.13,2.4
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,45,1.67,0.0013462926,1.22,2.24
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,66,1.67,0.0001175465,1.29,2.13
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,46,1.66,0.0015425474,1.21,2.22
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,61,1.66,0.000244708,1.27,2.14
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,87,1.65,0.00001646,1.32,2.04
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,44,1.65,0.0017839691,1.2,2.23
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,176,1.65,0.0000000010244864,1.41,1.92
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,55,1.65,0.0004832204,1.24,2.16
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,149,1.65,0.000000019755187,1.39,1.94
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,40,1.65,0.0029349101,1.18,2.26
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",7198,107,1.64,0.000002140603,1.34,1.99
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,401,1.64,1.513523e-19,1.48,1.81
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,173,1.64,0.0000000020874045,1.4,1.91
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,54,1.64,0.0008374265,1.23,2.14
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,36,1.63,0.0072075569,1.14,2.26
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,68,1.63,0.0001815533,1.26,2.07
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,69,1.63,0.0002017424,1.26,2.06
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,125,1.62,0.00000082380648,1.34,1.93
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,174,1.62,0.0000000038180473,1.39,1.89
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,97,1.62,0.0000126133,1.31,1.98
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,692,1.62,5.48572e-31,1.5,1.75
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,225,1.62,0.00000000002447878,1.41,1.85
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,77,1.62,0.0000790401,1.28,2.03
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,70,1.61,0.0002415392,1.25,2.04
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,441,1.61,5.013067e-20,1.46,1.77
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,409,1.61,8.558458e-19,1.46,1.78
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,52,1.61,0.0013782525,1.2,2.12
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,37,1.61,0.0062801874,1.13,2.23
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,38,1.61,0.0069518502,1.13,2.21
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,58,1.61,0.0007598423,1.22,2.09
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,451,1.61,3.632063e-20,1.46,1.77
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,214,1.61,0.000000000169005,1.4,1.84
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,195,1.61,0.0000000008411581,1.39,1.86
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,615,1.61,9.939661e-27,1.48,1.74
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6773,98,1.6,0.0000166987,1.29,1.95
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,71206,1009,1.6,7.167144e-41,1.5,1.7
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,61,1.6,0.0006087523,1.22,2.06
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,29,1.6,0.0175714135,1.07,2.31
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,41,1.6,0.0052838408,1.14,2.17
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,121,1.6,0.0000014850415,1.33,1.92
300.4 ,Dysthymic disorder,Mental disorders,30179,435,1.6,2.645123e-19,1.45,1.76
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,99,1.6,0.000013228,1.3,1.95
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,904,1.59,1.790999e-36,1.48,1.7
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,47,1.59,0.0029747484,1.17,2.12
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,93,1.59,0.0000338833,1.28,1.95
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,87,1.59,0.0000584768,1.27,1.97
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,86,1.59,0.0000713552,1.27,1.96
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,71,1.58,0.0003214215,1.23,1.99
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,29,1.58,0.0184884436,1.06,2.28
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,29,1.58,0.0186895268,1.06,2.28
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,39,1.58,0.0082139466,1.12,2.17
528.0 ,Stomatitis,Diseases of the digestive system,23529,334,1.57,0.00000000000002532759,1.41,1.76
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,100,1.57,0.0000312821,1.27,1.91
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,68,1.57,0.0005783835,1.21,1.99
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,60,1.57,0.0011044317,1.2,2.03
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,71,1.57,0.0004207452,1.23,1.99
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,42,1.57,0.0062114985,1.13,2.13
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,215,1.57,0.0000000008971882,1.37,1.8
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,111,1.56,0.0000130846,1.28,1.88
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,47,1.56,0.0043504917,1.15,2.08
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,35,1.56,0.014111758,1.09,2.18
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,316,1.55,0.0000000000007438719,1.38,1.73
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,32,1.55,0.0198369472,1.05,2.19
494 ,Bronchiectasis,Diseases of the respiratory system,2907,41,1.55,0.0080498407,1.11,2.11
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,32,1.55,0.0195759393,1.06,2.2
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,281,1.55,0.00000000001145046,1.37,1.75
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,68,1.55,0.0008096513,1.2,1.97
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,59,1.54,0.002001396,1.17,1.99
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,68,1.54,0.0008383113,1.2,1.96
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,34,1.54,0.0179753001,1.07,2.16
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,32,1.54,0.0202962975,1.05,2.18
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,136,1.54,0.0000023160064,1.29,1.83
528.2 ,Oral aphthae,Diseases of the digestive system,22206,309,1.54,0.000000000002247544,1.37,1.73
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,46,1.53,0.0058747495,1.12,2.05
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,29,1.53,0.028182849,1.02,2.2
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,694,1.53,1.677264e-24,1.41,1.65
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,691,1.53,3.003986e-24,1.41,1.65
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,350,1.53,0.0000000000001503927,1.38,1.71
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,39,1.53,0.012414568,1.09,2.1
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,43,1.53,0.0103147799,1.1,2.06
316 ,Psychic factors associated with...,Mental disorders,2086,29,1.53,0.0279847628,1.02,2.21
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,94,1.53,0.0001194218,1.23,1.87
921.3 ,Contusion of eyeball,Injury and poisoning,2515,35,1.53,0.0155756459,1.06,2.14
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,66,1.53,0.0012663661,1.18,1.95
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,61,1.53,0.0018967237,1.16,1.96
388.3 ,Tinitus,Diseases of the nervous system,5568,77,1.52,0.0005208494,1.2,1.91
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27166,372,1.52,0.0000000000001194406,1.36,1.68
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,32,1.52,0.0279122787,1.03,2.15
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,166,1.52,0.00000056124537,1.29,1.77
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,74,1.51,0.0009487274,1.18,1.9
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,771,1.51,1.813327e-25,1.4,1.62
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,54,1.51,0.0041463893,1.13,1.98
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,503,1.51,1.450357e-17,1.38,1.65
367.2 ,Astigmatism,Diseases of the nervous system,2470,34,1.51,0.0196530394,1.05,2.12
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,141,1.51,0.00000447248,1.27,1.79
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,39,1.5,0.0174967681,1.07,2.06
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,61,1.5,0.0026586276,1.15,1.94
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,33,1.5,0.0315820889,1.03,2.11
078.1 ,Viral warts,Infectious and parasitic diseases,69408,928,1.5,2.964118e-29,1.4,1.6
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,1647,1.5,1.270859e-48,1.42,1.58
464.4 ,Croup,Diseases of the respiratory system,3670,50,1.5,0.0068312858,1.11,1.98
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,252,1.5,0.0000000028110745,1.31,1.7
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,2619,1.5,6.012015e-73,1.44,1.56
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3897,53,1.5,0.0052641641,1.12,1.96
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,26,1.5,0.0525251164,0.97,2.2
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,28,1.5,0.0361132064,1,2.18
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,39,1.49,0.0178370043,1.06,2.05
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,36,1.49,0.0241527926,1.04,2.06
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,1489,1.49,1.828791e-43,1.41,1.57
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,116,1.49,0.0000642158,1.23,1.79
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,46,1.49,0.0109282412,1.09,2
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,361,1.49,0.000000000003299929,1.33,1.65
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,109,1.49,0.0001044365,1.22,1.8
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,222,1.48,0.000000055508362,1.29,1.69
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,50,1.48,0.009248379,1.1,1.96
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,53,1.48,0.0069398286,1.11,1.95
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,27,1.48,0.0587200438,0.97,2.16
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,59,1.48,0.004163319,1.12,1.91
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,45,1.48,0.013552428,1.08,1.99
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,47,1.48,0.0095873936,1.09,1.98
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,30,1.48,0.0432549731,1,2.13
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,47,1.48,0.0095873936,1.09,1.98
564.0 ,Constipation,Diseases of the digestive system,153791,1986,1.48,8.736642e-54,1.41,1.55
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,29,1.48,0.0402757127,0.99,2.14
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,93,1.48,0.0003850977,1.19,1.81
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,27,1.47,0.0590250939,0.97,2.15
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,1115,1.47,8.196793e-32,1.38,1.56
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,325,1.47,0.0000000001145874,1.31,1.64
528.5 ,Diseases of lips,Diseases of the digestive system,9206,123,1.47,0.0000575779,1.22,1.76
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,29,1.47,0.0534399488,0.98,2.12
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,894,1.47,3.779016e-26,1.37,1.58
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,41,1.47,0.017213047,1.05,2
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,1519,1.47,5.670816e-42,1.4,1.55
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,29,1.47,0.0414487534,0.98,2.13
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,126,1.47,0.0000444215,1.22,1.76
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,29,1.46,0.0538245439,0.98,2.11
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,49,1.46,0.0116535855,1.08,1.94
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,57,1.46,0.0078474681,1.1,1.89
847.0 ,Sprain of neck,Injury and poisoning,19387,257,1.46,0.000000011392995,1.29,1.66
310.2 ,Postconcussion syndrome,Mental disorders,4583,61,1.46,0.0049467071,1.12,1.89
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,44,1.46,0.0168544764,1.06,1.97
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,116444,1500,1.46,1.744935e-39,1.38,1.54
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,171,1.45,0.0000042657967,1.24,1.69
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,369,1.45,0.00000000002233612,1.31,1.61
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,295,1.45,0.0000000021623268,1.29,1.63
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,956,1.45,4.057493e-26,1.36,1.55
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,36,1.45,0.0334214477,1.01,2.02
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,75,1.45,0.0025827824,1.14,1.82
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,40,1.45,0.0271603377,1.03,1.98
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,65,1.45,0.0043397116,1.12,1.85
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,28,1.45,0.0517557661,0.96,2.11
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,55,1.45,0.008733754,1.09,1.9
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,39,1.45,0.025980113,1.03,1.98
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,197,1.44,0.0000018009012,1.24,1.65
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,72,1.44,0.0035566489,1.12,1.81
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,632,1.44,4.315813e-17,1.32,1.56
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,30,1.44,0.0599246582,0.97,2.07
074.0 ,Herpangina,Infectious and parasitic diseases,3361,44,1.44,0.0226131441,1.04,1.94
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,48,1.44,0.0184901497,1.06,1.91
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,29,1.44,0.05726233,0.96,2.07
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,729,1.44,2.19777e-19,1.33,1.55
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,27,1.44,0.0638872478,0.94,2.1
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,2416,1.44,5.600392e-56,1.38,1.5
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,49,1.44,0.0154253638,1.07,1.91
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,26,1.43,0.0763184726,0.93,2.1
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,171,1.43,0.0000119612,1.22,1.66
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,30,1.43,0.061369064,0.96,2.05
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,389,1.43,0.00000000004440295,1.29,1.58
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,33,1.43,0.047027667,0.98,2.01
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,433,1.43,0.000000000003875185,1.3,1.58
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,1066,1.43,3.372141e-26,1.34,1.52
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,676,1.43,9.427338e-18,1.32,1.54
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,64,1.43,0.0067928064,1.1,1.83
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,483,1.43,0.0000000000002365098,1.31,1.57
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,90,1.43,0.0012015081,1.15,1.77
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,70,1.43,0.005022104,1.11,1.81
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,52,1.43,0.012320789,1.07,1.89
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,209,1.42,0.0000022010563,1.23,1.63
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,114,1.42,0.0003944091,1.17,1.71
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,31,1.42,0.0668641226,0.96,2.02
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,27,1.42,0.0829631772,0.93,2.07
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,29,1.42,0.0742523727,0.95,2.04
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,44,1.42,0.0237549381,1.03,1.92
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,84,1.42,0.0026163333,1.13,1.76
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,25,1.42,0.0918309466,0.92,2.11
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,38,1.42,0.0407768109,1,1.95
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,26,1.42,0.0778124672,0.93,2.09
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,35,1.42,0.0434141148,0.98,1.98
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,49,1.41,0.0214430287,1.04,1.86
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,124,1.41,0.0003171613,1.17,1.69
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,35,1.41,0.0541745892,0.98,1.97
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,3555,1.41,1.681125e-67,1.36,1.46
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,81,1.41,0.0034553495,1.12,1.76
599.7 ,Hematuria,Diseases of the genitourinary...,22652,287,1.4,0.00000010416721,1.24,1.57
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,322,1.4,0.000000015814447,1.25,1.56
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,1103,1.4,5.331983e-25,1.32,1.49
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,26,1.4,0.1007684402,0.91,2.06
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,46,1.4,0.0278383013,1.03,1.88
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,108,1.4,0.0008763688,1.15,1.7
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,61,1.4,0.011800284,1.07,1.8
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,135,1.4,0.0002242362,1.17,1.66
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,61042,767,1.4,8.657608e-18,1.3,1.51
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,31,1.4,0.0688700463,0.95,1.99
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,216,1.4,0.0000038721043,1.21,1.6
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,34,1.39,0.0660637366,0.96,1.95
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,96,1.39,0.002489314,1.12,1.7
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,273,1.39,0.00000032812439,1.23,1.57
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,1432,1.39,8.12961e-30,1.32,1.47
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,79,1.39,0.0050151312,1.1,1.74
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,7907,1.39,1.536012e-95,1.35,1.43
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,125,1.39,0.000564183,1.15,1.66
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,93,1.39,0.0025337128,1.12,1.71
845.19 ,Other sprain of foot,Injury and poisoning,2683,34,1.39,0.066178666,0.96,1.95
307.41 ,Transient disorder of initiating...,Mental disorders,3085,39,1.39,0.0461254207,0.99,1.9
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,63,1.38,0.0137949999,1.06,1.78
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,76,1.38,0.0067254864,1.09,1.73
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,194,1.38,0.0000267631,1.19,1.59
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,241,1.38,0.0000021345159,1.21,1.57
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,57485,712,1.38,0.000000000000002280098,1.27,1.48
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,61,1.38,0.0157393458,1.05,1.77
307.81 ,Tension headache,Mental disorders,28448,356,1.38,0.00000001009888,1.24,1.54
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,35,1.38,0.0711999154,0.96,1.93
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,29,1.37,0.1007399859,0.91,1.97
220 ,Benign neoplasm of ovary,Neoplasms,80523,989,1.37,5.530718e-20,1.28,1.46
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,233,1.37,0.0000049913479,1.2,1.56
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,88,1.37,0.0046232248,1.1,1.7
295 ,Schizophrenic disorders,Mental disorders,2894,36,1.37,0.0770213482,0.96,1.9
847.2 ,Sprain of lumbar,Injury and poisoning,26292,326,1.37,0.000000096671026,1.22,1.53
918.1 ,Superficial injury of cornea,Injury and poisoning,31541,391,1.37,0.00000000541183,1.24,1.52
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,190863,2288,1.37,2.188234e-40,1.31,1.43
923.3 ,Contusion of finger,Injury and poisoning,3447,43,1.37,0.0477932013,0.99,1.85
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,264,1.37,0.0000016444691,1.21,1.55
