disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
959.9 ,Unspecified site injury,Injury and poisoning,3198,21,4.47,0.00000003238136,2.76,6.86
923.3 ,Contusion of finger,Injury and poisoning,7833,49,4.29,2.257887e-16,3.16,5.7
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,30,4.26,0.000000000135298,2.87,6.11
890 ,Open wound of hip and thigh,Injury and poisoning,2401,15,4.24,0.0000051026702,2.37,7.02
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,16,4.22,0.0000027255162,2.4,6.87
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,16,4.12,0.0000036139712,2.35,6.72
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,25,4.06,0.000000010816082,2.62,6.02
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,11,3.99,0.0001489043,1.99,7.17
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,13,3.98,0.0000401377,2.11,6.83
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,14,3.98,0.0000208689,2.17,6.7
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,137,3.96,2.071353e-38,3.31,4.71
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,30,3.84,0.0000000014001156,2.59,5.51
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,12,3.79,0.0001228544,1.95,6.64
310.2 ,Postconcussion syndrome,Mental disorders,3615,20,3.76,0.00000095881616,2.29,5.83
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,18,3.74,0.0000034442007,2.21,5.94
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,292,3.61,4.178333e-69,3.19,4.09
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,17,3.59,0.0000105486,2.09,5.78
998.5 ,Postoperative infection,Injury and poisoning,3784,20,3.59,0.0000018957971,2.19,5.56
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,26,3.56,0.000000073344938,2.32,5.23
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,16,3.52,0.0000236984,2.01,5.74
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,18,3.48,0.0000089280757,2.06,5.52
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,12,3.47,0.0002691955,1.79,6.08
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,11,3.41,0.0005521581,1.7,6.12
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,39,3.4,0.0000000001868032,2.41,4.66
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,52,3.34,0.000000000000425088,2.49,4.4
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,87,3.32,1.632144e-20,2.65,4.12
300.02 ,Generalized anxiety disorder,Mental disorders,1844,9,3.3,0.0020808226,1.51,6.29
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,12,3.27,0.0004551214,1.68,5.73
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,20,3.24,0.0000083063394,1.97,5.02
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,29,3.24,0.000000096243494,2.16,4.67
930.0 ,Corneal foreign body,Injury and poisoning,32595,149,3.22,4.838131e-32,2.71,3.8
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,10,3.19,0.0015705925,1.52,5.88
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,9,3.17,0.0027424969,1.44,6.03
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,70,3.12,0.00000000000000137988,2.42,3.96
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,17,3.09,0.0000671964,1.79,4.96
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,9,3.06,0.0034251617,1.4,5.83
923.10 ,Contusion of forearm,Injury and poisoning,4898,22,3.05,0.0000077554742,1.91,4.63
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,13,3.05,0.000504612,1.62,5.24
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,28,3.04,0.00000053983473,2.01,4.4
884 ,Multiple and unspecified open...,Injury and poisoning,5384,24,3.03,0.000003488718,1.93,4.52
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,9,3.02,0.0036879959,1.38,5.76
922.3 ,Contusion of back,Injury and poisoning,16614,73,3.02,0.000000000000001687404,2.36,3.82
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,32,3,0.00000011746709,2.05,4.25
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,17,3,0.000093664,1.74,4.82
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,14,3,0.0003782451,1.63,5.04
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,15,2.96,0.0002684746,1.65,4.9
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,11,2.95,0.0017013467,1.47,5.3
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,18,2.88,0.0000986177,1.7,4.57
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,15,2.88,0.0003569623,1.61,4.77
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,8,2.87,0.0080997853,1.23,5.67
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,15,2.87,0.000368542,1.6,4.75
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,17,2.85,0.0001717326,1.66,4.58
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,10,2.85,0.003485691,1.36,5.25
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,11,2.84,0.0022963534,1.41,5.1
845.19 ,Other sprain of foot,Injury and poisoning,4049,17,2.84,0.0001746886,1.65,4.57
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,27,2.82,0.0000031728965,1.86,4.12
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,105,2.81,3.422861e-19,2.28,3.41
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,100,2.81,1.904109e-18,2.28,3.44
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,8,2.81,0.0090044294,1.21,5.56
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,20,2.81,0.0000599396,1.71,4.35
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,15,2.78,0.0005173127,1.55,4.6
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,21,2.78,0.0000446897,1.72,4.27
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,33,2.78,0.0000004128859,1.91,3.91
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,40,2.77,0.000000030278585,1.97,3.78
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,14,2.75,0.0008405902,1.5,4.64
924.01 ,Contusion of hip,Injury and poisoning,5171,21,2.75,0.0000517258,1.7,4.22
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,10,2.74,0.0045361559,1.31,5.05
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,10,2.73,0.0045737697,1.31,5.05
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,18,2.73,0.0001902908,1.61,4.32
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,12,2.72,0.0020788868,1.4,4.77
922.1 ,Contusion of chest wall,Injury and poisoning,27036,106,2.72,2.025395e-18,2.21,3.3
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,8,2.72,0.0107659454,1.17,5.39
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,15,2.71,0.0006600946,1.51,4.48
850 ,Concussion,Injury and poisoning,8334,33,2.69,0.00000078804207,1.85,3.8
924.11 ,Contusion of knee,Injury and poisoning,25092,97,2.67,1.823117e-16,2.16,3.27
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,9,2.66,0.0081914036,1.21,5.07
894 ,Multiple and unspecified open...,Injury and poisoning,6410,25,2.65,0.000020514,1.71,3.92
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,8,2.64,0.0128717688,1.14,5.21
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,24,2.64,0.0000300063,1.69,3.95
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,9,2.63,0.0087040759,1.2,5.02
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,20,2.62,0.0001476118,1.6,4.06
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,11,2.62,0.00420086,1.3,4.69
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,14,2.61,0.0013843663,1.42,4.39
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,145,2.59,2.157747e-22,2.17,3.06
924.20 ,Contusion of foot,Injury and poisoning,12145,46,2.58,0.000000035545181,1.89,3.46
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,11,2.58,0.0046261375,1.29,4.63
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,59,2.58,0.0000000003455962,1.96,3.35
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,7,2.57,0.0215439111,1.03,5.32
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,13,2.57,0.002294719,1.36,4.41
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,17,2.57,0.0005516057,1.49,4.12
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,17,2.56,0.0005542979,1.49,4.12
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,7,2.56,0.02227442,1.03,5.28
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,11,2.55,0.0050848573,1.27,4.57
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,22,2.53,0.0001150892,1.58,3.84
924.3 ,Contusion of toe,Injury and poisoning,3235,12,2.51,0.0039808302,1.29,4.39
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,14,2.5,0.0020264087,1.36,4.21
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,12,2.49,0.0041950762,1.28,4.37
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,25,2.48,0.0000575684,1.6,3.67
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,181,2.48,2.507409e-25,2.12,2.89
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,22,2.48,0.0001496177,1.55,3.77
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,66,2.48,0.0000000001827824,1.91,3.17
923.11 ,Contusion of elbow,Injury and poisoning,10189,37,2.47,0.0000015667489,1.73,3.42
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,7,2.46,0.0266958371,0.99,5.08
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,30,2.45,0.0000182985,1.65,3.51
847.1 ,Sprain of thoracic,Injury and poisoning,1932,7,2.45,0.0272793311,0.98,5.06
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,8,2.43,0.0199424354,1.05,4.8
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,15,2.42,0.0019388481,1.35,4.01
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,23,2.41,0.0002307831,1.52,3.62
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,13,2.4,0.0040035442,1.28,4.12
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,91,2.4,0.0000000000004689086,1.93,2.97
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,26,2.39,0.0000910661,1.56,3.51
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,58,2.39,0.0000000067147733,1.8,3.1
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,9,2.38,0.0159286349,1.08,4.52
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,52,2.36,0.000000052957815,1.76,3.11
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,114,2.36,0.000000000000002376793,1.93,2.85
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,14,2.36,0.0034212813,1.29,3.97
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,102,2.33,0.0000000000001268541,1.9,2.85
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,7,2.33,0.0341994038,0.93,4.81
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,7,2.33,0.0338962442,0.94,4.82
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,17,2.33,0.0021645545,1.35,3.74
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,19,2.33,0.0011015535,1.4,3.65
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,137,2.3,3.107379e-17,1.92,2.74
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,9,2.29,0.0195191109,1.05,4.36
924.10 ,Contusion of lower leg,Injury and poisoning,8277,28,2.29,0.0000835937,1.52,3.33
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,7,2.28,0.0377343382,0.91,4.71
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,17,2.28,0.0024699246,1.32,3.66
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,13,2.28,0.0092412483,1.21,3.92
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,42,2.28,0.0000020499539,1.64,3.1
314.01 ,Attention deficit disorder with...,Mental disorders,2389,8,2.26,0.0285643026,0.97,4.47
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,8,2.25,0.029413239,0.97,4.44
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,13,2.23,0.0100011315,1.19,3.83
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,16,2.23,0.0038661877,1.27,3.63
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,125,2.22,0.00000000000000729347,1.84,2.66
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,10,2.22,0.0283151853,1.06,4.09
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,28,2.22,0.0001725144,1.47,3.22
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,13,2.22,0.0102272435,1.18,3.81
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,9,2.21,0.0236608827,1.01,4.22
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,35,2.2,0.0000406986,1.53,3.08
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,86,2.2,0.0000000001307575,1.75,2.73
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,15,2.19,0.0058324546,1.22,3.63
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,6,2.19,0.0608456539,0.8,4.77
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,74,2.18,0.0000000032601961,1.7,2.74
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,9,2.18,0.0415771789,0.99,4.15
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,25,2.16,0.0005333895,1.4,3.21
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,9,2.16,0.0421161165,0.99,4.12
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,6,2.14,0.0654320709,0.79,4.68
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,33,2.14,0.0000963626,1.47,3.01
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,11,2.14,0.0222937285,1.07,3.84
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,7,2.13,0.0509163639,0.85,4.39
847.2 ,Sprain of lumbar,Injury and poisoning,15673,49,2.13,0.0000030009156,1.57,2.82
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,94,2.12,0.000000000154514,1.7,2.6
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,22,2.1,0.0015966639,1.31,3.19
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,13,2.1,0.0132527138,1.12,3.61
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,7,2.1,0.053819587,0.84,4.34
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,20,2.1,0.0027892161,1.28,3.26
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,52,2.09,0.0000027660505,1.55,2.75
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,19,2.09,0.0038890378,1.25,3.27
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,10,2.09,0.0330838184,1,3.86
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,30,2.08,0.0002921703,1.4,2.98
923.21 ,Contusion of wrist,Injury and poisoning,9468,29,2.08,0.0003915864,1.39,2.99
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,7,2.08,0.0900664509,0.83,4.29
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,10,2.08,0.033419549,1,3.85
847.0 ,Sprain of neck,Injury and poisoning,9119,28,2.08,0.0005041541,1.38,3.02
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,140,2.07,0.00000000000003417624,1.74,2.46
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,6,2.07,0.0749125561,0.76,4.51
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,34,2.06,0.0001656225,1.43,2.89
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,6,2.06,0.0763273526,0.75,4.49
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,7,2.06,0.0914229631,0.82,4.25
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,14,2.06,0.0113524136,1.12,3.47
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,8,2.05,0.0657034964,0.88,4.05
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,30,2.05,0.0003499721,1.38,2.93
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,188,2.04,2.058204e-17,1.74,2.36
924.00 ,Contusion of thigh,Injury and poisoning,5295,16,2.04,0.0103368201,1.16,3.33
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,7,2.04,0.0923275818,0.82,4.22
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,7,2.04,0.092451477,0.82,4.22
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,19,2.03,0.0046627185,1.22,3.18
922 ,Contusion of trunk,Injury and poisoning,4334,13,2.03,0.0164061123,1.08,3.48
959.0 ,Injury to face and neck,Injury and poisoning,2007,6,2.02,0.0819886041,0.74,4.4
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,162,2.01,0.000000000000006688391,1.7,2.36
734 ,Flat foot,Diseases of the musculoskeletal...,2685,8,2.01,0.0687051433,0.87,3.97
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,8,2,0.069377382,0.86,3.96
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,6,1.99,0.1344694626,0.73,4.34
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,6,1.99,0.1340728178,0.73,4.36
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,11,1.99,0.0303267817,0.99,3.57
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,58,1.98,0.0000029183981,1.5,2.57
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,13,1.98,0.0279559172,1.05,3.39
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,82,1.96,0.000000065403606,1.55,2.44
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,6,1.96,0.1368081228,0.72,4.29
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,8,1.96,0.0729900162,0.85,3.88
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,13,1.95,0.0288324816,1.04,3.35
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,8,1.95,0.0743346976,0.84,3.85
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,27,1.94,0.0017033307,1.28,2.84
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,21,1.94,0.0053109592,1.2,2.98
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,24,1.94,0.0026258237,1.24,2.89
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,7,1.93,0.10229357,0.77,3.99
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,9,1.93,0.0581458415,0.88,3.67
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,18,1.93,0.0122919731,1.14,3.06
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,50,1.93,0.0000291181,1.43,2.55
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,6,1.92,0.1406824977,0.7,4.2
924.21 ,Contusion of ankle,Injury and poisoning,10965,31,1.92,0.0010268619,1.3,2.73
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,42,1.92,0.0001471212,1.38,2.6
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,11,1.92,0.0358159856,0.96,3.45
565.0 ,Anal fissure,Diseases of the digestive system,2108,6,1.92,0.1410739649,0.7,4.19
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,40,1.92,0.0001610709,1.37,2.63
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,22,1.91,0.0046199206,1.2,2.91
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,13,1.91,0.0309144503,1.02,3.28
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,8,1.91,0.0784244336,0.82,3.78
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,6,1.91,0.1423728012,0.7,4.17
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,72,1.91,0.00000078551875,1.49,2.41
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,12,1.89,0.0423153877,0.97,3.3
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,149,1.89,0.000000000005218668,1.59,2.23
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,7,1.89,0.1075254363,0.76,3.9
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,6,1.89,0.1439215057,0.69,4.14
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,9,1.88,0.064326623,0.86,3.57
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,10,1.88,0.0496426279,0.9,3.48
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,17,1.88,0.0177471434,1.09,3.01
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,9,1.88,0.063155192,0.86,3.59
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,8,1.87,0.0834279425,0.81,3.7
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,14,1.87,0.0262144705,1.02,3.15
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,25,1.86,0.0039024617,1.2,2.75
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,7,1.86,0.110304228,0.75,3.85
923 ,Contusion of upper limb,Injury and poisoning,5114,14,1.85,0.0277622369,1.01,3.11
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,16,1.85,0.0242448392,1.05,3.01
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,16,1.84,0.0247011644,1.05,2.99
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,6,1.83,0.1524464123,0.67,3.99
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,7,1.83,0.1149422001,0.74,3.79
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,14,1.83,0.0292421315,1,3.08
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,10,1.83,0.0796503767,0.87,3.37
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,19,1.83,0.0181125845,1.1,2.86
