disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,703,3.38,1.24335e-122,3.07,3.72
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,430,3.32,2.715524e-74,2.94,3.75
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,442,3.29,1.477221e-75,2.92,3.71
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,251,3.27,1.825856e-43,2.78,3.83
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1591,576,3.21,1.946093e-94,2.89,3.56
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,2698,3.21,< 0.0001,3.06,3.37
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,255,3.19,1.467429e-42,2.72,3.73
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,6699,3.18,< 0.0001,3.08,3.29
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,444,3.18,1.481845e-72,2.82,3.58
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2338,826,3.12,1.10149e-128,2.86,3.4
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,3406,3.1,< 0.0001,2.97,3.24
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,235,3.02,7.23136e-37,2.57,3.55
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,323,3,3.887263e-49,2.61,3.44
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,330,2.99,3.596868e-50,2.61,3.43
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,616,2.99,2.864588e-91,2.7,3.3
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,348,2.98,1.735494e-52,2.61,3.4
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,1098,2.96,2.07147e-157,2.74,3.19
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,335,2.95,9.019602e-50,2.57,3.37
922.3 ,Contusion of back,Injury and poisoning,2645,890,2.9,2.25363e-124,2.66,3.14
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,654,2.89,4.41334e-92,2.62,3.18
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,216,2.88,9.04173e-32,2.43,3.41
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,249,2.8,7.930462e-35,2.39,3.27
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,470,2.79,1.292849e-63,2.49,3.13
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,336,2.78,1.20494e-45,2.43,3.17
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,3270,2.6,< 0.0001,2.49,2.72
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,1142,2.6,1.34867e-132,2.41,2.79
924.01 ,Contusion of hip,Injury and poisoning,1564,492,2.59,9.726647e-59,2.32,2.88
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,241,2.55,5.469452e-29,2.18,2.97
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,3452,2.54,< 0.0001,2.43,2.65
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,410,2.53,1.652467e-47,2.24,2.85
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,2188,2.52,2.46947e-233,2.39,2.66
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,204,2.51,2.571133e-24,2.12,2.97
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,426,2.51,2.014919e-48,2.23,2.82
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,566,2.47,4.396283e-62,2.23,2.73
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,3594,2.45,< 0.0001,2.35,2.56
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,1113,2.44,6.44276e-116,2.27,2.62
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,267,2.43,1.746827e-29,2.09,2.81
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,209,2.42,2.542194e-23,2.04,2.85
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,484,2.38,6.969872e-50,2.13,2.65
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,1677,2.37,1.1015e-161,2.23,2.51
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,306,2.36,7.278687e-32,2.06,2.71
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,180,2.36,2.11769e-19,1.97,2.82
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,163,2.35,1.315702e-17,1.94,2.83
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,277,2.35,1.280415e-28,2.03,2.7
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,444,2.35,6.922927e-45,2.1,2.63
307.41 ,Transient disorder of initiating...,Mental disorders,1274,375,2.34,6.021344e-38,2.07,2.65
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,372,2.32,3.797333e-37,2.05,2.63
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,7959,2.31,< 0.0001,2.24,2.39
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,993,2.31,2.162397e-93,2.14,2.49
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,161,2.3,7.732388e-17,1.9,2.78
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,430,2.29,1.97859e-41,2.04,2.57
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,1226,2.29,1.83985e-112,2.14,2.46
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,228,2.28,1.575079e-22,1.94,2.67
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,244,2.27,8.343719e-24,1.95,2.64
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,496,2.27,8.631364e-47,2.04,2.53
924.00 ,Contusion of thigh,Injury and poisoning,568,164,2.26,1.396165e-16,1.88,2.72
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,214,2.26,7.842574e-21,1.91,2.65
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,230,2.25,4.121534e-22,1.92,2.62
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,1655,2.24,1.18703e-142,2.11,2.38
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,280,2.24,1.829668e-26,1.94,2.58
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,258,2.22,4.26125e-24,1.92,2.57
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,167,2.22,2.721228e-16,1.85,2.67
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,159,2.22,0.000000000000001702196,1.83,2.67
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,185,2.2,2.498637e-17,1.84,2.61
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,228,2.18,8.578647e-21,1.87,2.55
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,339,2.17,1.140608e-29,1.91,2.47
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,721,2.16,4.348803e-60,1.98,2.36
847.2 ,Sprain of lumbar,Injury and poisoning,3748,1024,2.14,4.452191e-82,1.99,2.31
333.1 ,Essential and other specified...,Diseases of the nervous system,743,205,2.13,7.04773e-18,1.8,2.5
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,351,2.12,4.144604e-29,1.87,2.4
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,801,2.11,1.601381e-62,1.94,2.29
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,372,2.1,4.822087e-30,1.86,2.37
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,311,2.1,1.469801e-25,1.84,2.4
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,1135,2.1,1.128833e-86,1.96,2.25
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,900,2.09,1.345535e-68,1.93,2.26
923.00 ,Contusion of shoulder region,Injury and poisoning,844,229,2.08,8.265384e-19,1.78,2.43
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,2893,2.08,1.99933e-200,1.98,2.17
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,341,2.08,2.894333e-27,1.83,2.36
217 ,Benign neoplasm of breast,Neoplasms,573,155,2.07,0.0000000000004034626,1.71,2.49
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,4736,2.07,4.45817e-306,2,2.15
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,246,2.05,2.248056e-19,1.76,2.37
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,190,2.05,0.000000000000001722323,1.73,2.43
922.1 ,Contusion of chest wall,Injury and poisoning,5452,1426,2.04,9.74152e-100,1.91,2.17
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,5732,2.04,< 0.0001,1.97,2.11
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,749,2.04,3.407451e-54,1.87,2.22
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,1373,2.03,4.367911e-95,1.9,2.16
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,196,2.03,0.000000000000001636623,1.71,2.4
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,468,2.02,6.155048e-34,1.81,2.24
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,870,2.02,4.587803e-61,1.86,2.18
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,301,2.01,1.863672e-22,1.75,2.3
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,153,2.01,0.000000000004434848,1.66,2.42
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,201,1.99,0.000000000000004219596,1.68,2.34
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,216,1.99,2.976648e-16,1.7,2.33
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,145,1.98,0.00000000003077105,1.62,2.4
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,163,1.98,0.000000000001651509,1.64,2.37
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,959,1.97,5.746938e-63,1.82,2.12
300.89 ,Other somatoform disorders,Mental disorders,1151,300,1.97,2.341664e-21,1.72,2.25
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,4617,1.97,1.7722e-263,1.9,2.05
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,200,1.96,0.00000000000001142175,1.66,2.31
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,596,1.96,6.829013e-40,1.78,2.16
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,398,1.96,1.748988e-27,1.75,2.21
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,539,1.95,7.327605e-36,1.76,2.16
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,157,1.95,0.00000000001442216,1.61,2.34
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,146,1.95,0.00000000006826295,1.6,2.36
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,530,1.94,8.608901e-35,1.75,2.15
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,148,1.94,0.00000000006814461,1.59,2.34
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,468,1.94,7.33772e-31,1.74,2.15
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,235,1.94,2.082418e-16,1.66,2.25
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,309,1.93,5.745104e-21,1.69,2.2
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,880,1.93,5.064421e-55,1.78,2.08
847.1 ,Sprain of thoracic,Injury and poisoning,573,146,1.91,0.0000000002172248,1.57,2.31
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,322,1.91,5.587546e-21,1.67,2.17
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,2241,1.91,5.19913e-128,1.81,2
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,152,1.91,0.0000000001056334,1.58,2.3
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,250,1.91,9.252168e-17,1.64,2.21
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,570,1.9,1.946617e-35,1.72,2.1
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,1125,1.9,4.986425e-67,1.77,2.04
367.4 ,Presbyopia,Diseases of the nervous system,1434,364,1.9,1.761707e-23,1.69,2.15
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,1115,1.89,1.332088e-65,1.76,2.03
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,135,1.89,0.000000001538014,1.55,2.31
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,2089,1.89,2.53462e-116,1.79,1.99
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,243,1.88,0.00000000000000102822,1.62,2.18
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,338,1.88,2.767091e-21,1.66,2.14
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,440,1.87,8.956971e-27,1.68,2.09
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,184,1.87,0.000000000003317905,1.57,2.22
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,188,1.87,0.000000000002668192,1.57,2.21
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,224,1.87,0.00000000000002409194,1.6,2.18
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,324,1.86,7.178866e-20,1.64,2.12
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,2852,1.86,8.7595e-149,1.78,1.95
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,412,1.86,8.896528e-25,1.66,2.09
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,913,1.86,7.093065e-52,1.72,2.01
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,219,1.85,0.0000000000000873612,1.58,2.17
300.4 ,Dysthymic disorder,Mental disorders,4766,1169,1.85,1.480706e-64,1.73,1.98
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,165,1.84,0.0000000001280126,1.53,2.2
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,150,1.84,0.0000000009266247,1.52,2.22
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,142,1.82,0.0000000047169741,1.5,2.21
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,155,1.82,0.0000000009979541,1.51,2.19
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,927,1.82,2.327445e-49,1.68,1.96
368.13 ,Visual discomfort,Diseases of the nervous system,7287,1746,1.82,9.565312e-89,1.72,1.92
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,135,1.81,0.000000013580738,1.48,2.2
078.1 ,Viral warts,Infectious and parasitic diseases,2195,534,1.81,6.6447e-29,1.63,1.99
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,452,1.81,4.878143e-25,1.63,2.02
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,289,1.8,3.040052e-16,1.57,2.06
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,265,1.8,0.000000000000004420596,1.56,2.07
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,166,1.8,0.0000000004206761,1.5,2.15
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,357,1.8,7.229276e-20,1.59,2.03
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,225,1.8,0.000000000000529042,1.54,2.09
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,1362,1.79,1.791552e-67,1.68,1.91
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,506,1.79,9.980999e-27,1.61,1.98
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,134,1.79,0.00000002546147,1.46,2.19
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,419,1.78,4.249573e-22,1.59,1.99
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,184,1.77,0.0000000001565691,1.49,2.09
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,561,1.77,1.344746e-28,1.61,1.95
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,1582,1.77,1.212299e-74,1.67,1.88
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,2910,1.77,1.662e-129,1.69,1.85
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,656,1.77,3.686401e-33,1.62,1.94
820 ,Fracture of neck of femur,Injury and poisoning,1550,371,1.76,2.766842e-19,1.56,1.98
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,2709,1.76,1.91841e-120,1.68,1.84
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,132,1.76,0.000000073895741,1.43,2.15
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,598,1.76,8.067636e-30,1.6,1.93
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,1266,1.76,2.350107e-60,1.65,1.88
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,173,1.76,0.0000000006729844,1.48,2.1
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,344,1.76,4.914781e-18,1.56,1.99
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,744,1.76,1.921956e-36,1.62,1.91
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,7487,1.76,6.77488e-265,1.7,1.81
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,295,1.75,0.000000000000001668862,1.53,2
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,256,1.75,0.0000000000001094079,1.52,2.02
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,180,1.75,0.0000000006050585,1.47,2.07
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,368,1.75,8.953007e-19,1.55,1.97
300.02 ,Generalized anxiety disorder,Mental disorders,1710,408,1.75,9.875667e-21,1.56,1.96
530.1 ,Esophagitis,Diseases of the digestive system,3884,918,1.75,9.419188e-44,1.62,1.89
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,185,1.75,0.0000000002703418,1.48,2.07
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,308,1.75,5.228219e-16,1.53,1.99
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,671,1.74,3.463024e-32,1.59,1.9
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,157,1.74,0.0000000099963032,1.44,2.08
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,129,1.74,0.00000022279558,1.41,2.12
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,202,1.73,0.0000000001130849,1.47,2.03
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,208,1.73,0.00000000006516348,1.47,2.02
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,408,1.73,5.403517e-20,1.55,1.94
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,1948,1.73,7.148449e-84,1.64,1.82
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,170,1.72,0.0000000046389368,1.44,2.05
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,173,1.72,0.0000000033924269,1.44,2.05
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,161,1.72,0.000000012944663,1.43,2.05
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,170,1.72,0.0000000047682699,1.44,2.05
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,4597,1.72,4.83846e-176,1.66,1.79
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,159,1.72,0.000000014402905,1.43,2.06
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,428,1.72,1.826652e-20,1.54,1.92
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,2467,1.72,1.64093e-102,1.64,1.8
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,6943,1.71,7.55713e-229,1.65,1.76
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,311,1.71,0.000000000000006742632,1.5,1.94
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,153,1.71,0.000000037980814,1.42,2.06
564.0 ,Constipation,Diseases of the digestive system,42709,8717,1.71,4.24306e-264,1.66,1.77
820.0 ,Transcervical fracture closed,Injury and poisoning,700,163,1.69,0.000000025723829,1.41,2.02
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,319,1.69,0.000000000000005226172,1.49,1.92
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,174,1.69,0.0000000094136522,1.41,2
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,389,1.69,8.365048e-18,1.5,1.9
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,160,1.68,0.000000052360785,1.4,2.01
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,193,1.68,0.0000000023315618,1.42,1.97
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,1394,1.68,6.931483e-56,1.58,1.78
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,865,1.68,2.461263e-36,1.56,1.82
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,141,1.68,0.00000030739171,1.38,2.04
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,123,1.67,0.0000016328165,1.36,2.05
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,264,1.67,0.000000000004228211,1.45,1.92
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,259,1.67,0.000000000006575655,1.45,1.92
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,859,1.67,6.303192e-35,1.54,1.8
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,351,1.67,0.000000000000001846472,1.47,1.88
528.2 ,Oral aphthae,Diseases of the digestive system,1666,383,1.67,7.332943e-17,1.48,1.88
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,385,1.66,1.449714e-16,1.47,1.86
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,230,1.66,0.0000000001824254,1.42,1.92
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,177,1.66,0.000000021585976,1.39,1.96
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,370,1.66,4.760559e-16,1.47,1.87
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,141,1.66,0.00000049940163,1.36,2
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,684,1.65,3.461096e-27,1.51,1.8
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,170,1.65,0.000000049362385,1.38,1.97
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,171,1.65,0.000000057080444,1.38,1.96
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,610,1.65,6.790806e-25,1.51,1.81
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,139,1.65,0.00000079195641,1.35,2
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,1796,1.65,2.405878e-66,1.56,1.74
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,129,1.65,0.0000018538701,1.34,2.01
