disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,22,2.74,0.000037269,1.71,4.17
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,146,2.73,4.424791e-25,2.3,3.22
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,39,2.72,0.000000067883302,1.93,3.72
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,21,2.7,0.0000677168,1.67,4.14
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,22,2.7,0.0000453449,1.69,4.11
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,52,2.69,0.0000000006894567,2.01,3.54
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,38,2.69,0.00000011947451,1.9,3.71
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,164,2.67,7.275046e-27,2.27,3.12
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,199,2.67,6.62895e-32,2.3,3.07
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,18,2.65,0.0002632405,1.57,4.21
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,61,2.64,0.0000000000565244,2.01,3.4
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,18,2.64,0.0002849651,1.56,4.18
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,112,2.63,1.6013e-18,2.16,3.17
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,45,2.63,0.000000018484628,1.91,3.52
959.9 ,Unspecified site injury,Injury and poisoning,3671,34,2.62,0.00000093137721,1.81,3.68
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,31,2.62,0.0000028439613,1.77,3.73
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,37,2.62,0.00000034013819,1.84,3.62
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,55,2.6,0.0000000007517462,1.96,3.4
373.0 ,Blepharitis,Diseases of the nervous system,3523,32,2.57,0.0000028319051,1.76,3.64
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,34,2.56,0.0000015952904,1.77,3.59
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,211,2.56,1.09757e-31,2.22,2.94
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,34,2.53,0.0000019646658,1.75,3.55
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,118,2.52,6.07484e-18,2.08,3.02
998.5 ,Postoperative infection,Injury and poisoning,4940,44,2.52,0.000000098927723,1.83,3.4
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,27,2.52,0.0000225633,1.66,3.68
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,58,2.52,0.0000000009717233,1.91,3.26
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,28,2.51,0.0000177797,1.66,3.63
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,20,2.5,0.0002635842,1.52,3.88
367.1 ,Myopia,Diseases of the nervous system,29236,253,2.5,6.562521e-36,2.2,2.84
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,104,2.47,0.000000000000001284293,2.02,3
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,24,2.47,0.000083617,1.58,3.69
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,17,2.46,0.0008818616,1.43,3.95
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,19,2.46,0.0004485866,1.48,3.86
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,31,2.45,0.0000128749,1.66,3.49
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,38,2.45,0.0000012556292,1.73,3.38
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,19,2.44,0.0004891807,1.47,3.83
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,41,2.44,0.00000050843677,1.75,3.33
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,96,2.44,0.00000000000002832263,1.97,2.99
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,164,2.43,8.103494e-23,2.07,2.84
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,103,2.43,0.000000000000006635808,1.98,2.96
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,46,2.42,0.00000013406452,1.77,3.24
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,31,2.41,0.0000159319,1.63,3.43
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,30,2.41,0.0000220025,1.62,3.45
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,42,2.4,0.00000056581805,1.73,3.25
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,21,2.4,0.0004691761,1.48,3.68
368.13 ,Visual discomfort,Diseases of the nervous system,29437,245,2.4,2.895433e-32,2.1,2.73
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,30,2.39,0.0000247431,1.61,3.42
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,25,2.38,0.0001313066,1.54,3.52
528.2 ,Oral aphthae,Diseases of the digestive system,13814,115,2.37,6.671787e-16,1.95,2.86
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,17,2.37,0.0020092906,1.38,3.81
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,16,2.37,0.0017371519,1.35,3.87
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,18,2.36,0.0014496653,1.39,3.74
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,246,2.36,2.509407e-31,2.07,2.69
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,18,2.36,0.001456665,1.39,3.74
564.0 ,Constipation,Diseases of the digestive system,36275,295,2.36,5.920809e-37,2.09,2.65
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,21,2.36,0.0005317353,1.45,3.61
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,165,2.36,1.062309e-21,2.01,2.75
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,21,2.35,0.0005383064,1.45,3.61
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,18,2.35,0.0014895572,1.39,3.72
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,44,2.34,0.00000066022756,1.7,3.15
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,45,2.34,0.00000051308831,1.7,3.14
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,21,2.34,0.0005608635,1.44,3.59
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,17,2.32,0.0022274858,1.35,3.72
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,123,2.32,4.179341e-16,1.92,2.78
296 ,Disorganized type,Mental disorders,2685,22,2.32,0.0004463736,1.45,3.52
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,28,2.32,0.0000687257,1.54,3.37
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,43,2.31,0.0000011846046,1.67,3.12
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,20,2.31,0.0008697265,1.4,3.57
215 ,Other benign neoplasm of connective...,Neoplasms,1957,16,2.31,0.0031742091,1.32,3.76
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,38,2.3,0.0000057591635,1.62,3.16
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,21,2.3,0.0006562963,1.42,3.52
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,19,2.29,0.001254388,1.38,3.59
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,74,2.29,0.0000000003224235,1.8,2.89
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,183,2.29,2.035943e-22,1.96,2.65
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,77,2.28,0.0000000002498107,1.8,2.86
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,165,2.28,2.82761e-20,1.94,2.67
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,165,2.28,3.001241e-20,1.94,2.66
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,1011,2.27,1.68992e-104,2.12,2.43
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,40,2.27,0.0000040277744,1.62,3.1
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,129,2.26,5.903372e-16,1.88,2.69
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,40,2.26,0.0000044692437,1.61,3.08
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,751,2.26,1.572178e-79,2.09,2.44
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,357,2.26,1.536626e-40,2.03,2.52
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,22,2.25,0.000598542,1.41,3.42
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,47,2.25,0.00000088014734,1.65,3
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,37,2.25,0.0000104846,1.58,3.12
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,893,2.24,9.942592e-91,2.08,2.4
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,40,2.24,0.0000076767407,1.59,3.05
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,34,2.24,0.0000279564,1.54,3.13
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,15,2.24,0.0050932159,1.25,3.71
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,153,2.23,3.025113e-18,1.89,2.62
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,97,2.22,0.000000000004188132,1.8,2.72
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,16,2.21,0.0041037088,1.26,3.6
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,59,2.21,0.000000062911172,1.68,2.86
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,59,2.21,0.000000061797213,1.68,2.86
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,29,2.21,0.0001380269,1.47,3.18
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,16,2.21,0.0041442699,1.26,3.59
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,33,2.2,0.0000465364,1.51,3.1
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,30,2.2,0.0001106295,1.48,3.14
078.1 ,Viral warts,Infectious and parasitic diseases,59426,446,2.2,9.534768e-47,1.99,2.42
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,20,2.2,0.0013176682,1.34,3.41
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,845,2.19,2.196194e-82,2.03,2.35
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,127,2.19,0.000000000000006043899,1.82,2.62
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,57,2.19,0.0000001366732,1.65,2.84
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,37,2.18,0.0000246385,1.53,3.01
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,428,2.18,1.94948e-44,1.98,2.41
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,23,2.18,0.0009002799,1.38,3.29
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,22,2.18,0.001256015,1.36,3.3
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,35,2.18,0.0000450574,1.51,3.04
300.09 ,Other anxiety states,Mental disorders,3503,27,2.18,0.0002825823,1.43,3.18
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,91,2.18,0.00000000006049291,1.75,2.69
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,20,2.18,0.0014644658,1.33,3.38
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,43,2.17,0.0000079408285,1.57,2.93
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,47,2.17,0.0000023735388,1.59,2.9
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,69,2.17,0.000000012588421,1.69,2.75
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,405,2.17,1.226107e-41,1.96,2.4
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,42,2.17,0.0000068799595,1.56,2.94
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,542,2.16,1.181399e-53,1.97,2.36
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,30,2.16,0.0001385017,1.45,3.09
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,39,2.16,0.0000157953,1.54,2.97
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,137,2.15,0.000000000000003112689,1.8,2.55
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,49,2.15,0.0000017296246,1.58,2.84
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,15,2.15,0.0066445287,1.2,3.55
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,126,2.15,0.00000000000003721014,1.79,2.57
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,18,2.14,0.0030039909,1.26,3.39
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,30,2.14,0.0002334181,1.44,3.06
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,234,2.14,1.365224e-24,1.87,2.44
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,237,2.14,1.060533e-24,1.87,2.44
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,20,2.13,0.0025963785,1.3,3.3
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,43,2.12,0.0000105287,1.53,2.86
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,125,2.12,0.0000000000001281596,1.76,2.53
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,15,2.12,0.0073367882,1.18,3.5
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,103,2.12,0.000000000012278,1.73,2.58
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,18,2.12,0.0048654662,1.26,3.37
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,35,2.11,0.0000651107,1.47,2.95
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,39,2.1,0.0000349773,1.49,2.88
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,21,2.09,0.0021628554,1.29,3.21
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,37,2.09,0.0000626596,1.47,2.89
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,69,2.09,0.000000045390062,1.62,2.65
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,241,2.09,8.403513e-24,1.83,2.38
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,205,2.09,1.286386e-20,1.81,2.4
307.81 ,Tension headache,Mental disorders,14586,107,2.09,0.00000000001647959,1.71,2.53
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,1048,2.08,8.816335e-88,1.94,2.22
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,123,2.08,0.0000000000006725095,1.72,2.48
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,15,2.08,0.0082933518,1.16,3.44
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,140,2.07,0.0000000000000236547,1.73,2.44
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,14,2.07,0.0109374435,1.13,3.49
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,25,2.06,0.0012793928,1.33,3.04
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,52,2.06,0.0000032051417,1.54,2.71
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,17,2.06,0.0074753188,1.2,3.3
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,19,2.06,0.0041410131,1.24,3.23
346 ,Migraine,Diseases of the nervous system,2468,18,2.06,0.0055814109,1.22,3.26
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,21,2.06,0.0024333643,1.27,3.16
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,42,2.05,0.0000314254,1.48,2.78
