disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.02 ,Generalized anxiety disorder,Mental disorders,6488,432,3.31,3.186112e-91,2.99,3.66
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,70,3.3,1.911395e-16,2.55,4.22
307.81 ,Tension headache,Mental disorders,12194,785,3.27,2.20615e-158,3.03,3.52
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,185,3.27,7.066471e-40,2.8,3.8
310.2 ,Postconcussion syndrome,Mental disorders,1526,102,3.26,8.873379e-23,2.64,3.99
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,90,3.24,3.885839e-20,2.58,4.02
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,155,3.24,2.181015e-33,2.74,3.82
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,313,3.23,8.519607e-65,2.87,3.63
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,141,3.18,9.482859e-30,2.66,3.78
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,665,3.14,7.92784e-128,2.89,3.41
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,312,3.14,4.662103e-62,2.79,3.53
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,84,3.11,5.865618e-18,2.46,3.89
307.41 ,Transient disorder of initiating...,Mental disorders,4351,274,3.09,1.569603e-53,2.72,3.5
346.0 ,Classical migraine,Diseases of the nervous system,1052,67,3.09,0.00000000000001574093,2.37,3.96
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,137,3.06,1.805182e-27,2.55,3.64
300.09 ,Other anxiety states,Mental disorders,4968,309,3.06,4.625908e-59,2.71,3.44
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,111,3.03,2.582156e-22,2.48,3.68
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,464,3.02,1.207477e-85,2.74,3.33
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,118,3.01,2.127515e-23,2.48,3.63
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,165,2.99,1.548227e-31,2.53,3.5
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,118,2.96,8.864604e-23,2.43,3.57
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,233,2.93,1.576052e-42,2.56,3.36
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,126,2.91,1.244268e-23,2.41,3.49
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,184,2.87,6.689983e-33,2.45,3.33
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,218,2.87,1.110917e-38,2.49,3.3
300.89 ,Other somatoform disorders,Mental disorders,3508,207,2.87,8.155087e-37,2.48,3.31
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,215,2.85,9.17891e-38,2.47,3.28
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,76,2.84,0.00000000000001654539,2.22,3.59
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,340,2.83,1.049477e-57,2.53,3.17
389 ,Hearing loss,Diseases of the nervous system,2221,130,2.83,2.05923e-23,2.35,3.39
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,141,2.82,4.366979e-25,2.36,3.35
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,89,2.82,1.87955e-16,2.25,3.49
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,133,2.8,1.679222e-23,2.33,3.34
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,60,2.79,0.00000000001714228,2.11,3.63
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,130,2.79,6.524123e-23,2.32,3.34
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,332,2.78,1.253676e-54,2.47,3.11
529.0 ,Glossitis,Diseases of the digestive system,1916,110,2.77,1.877192e-19,2.26,3.37
346.1 ,Common migraine,Diseases of the nervous system,2317,132,2.75,9.989978e-23,2.29,3.29
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,1559,2.75,3.48583e-229,2.6,2.9
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,143,2.73,4.983311e-24,2.29,3.23
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,87,2.71,0.000000000000005351302,2.15,3.36
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,59,2.71,0.00000000007251892,2.05,3.53
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,176,2.66,5.256032e-28,2.27,3.1
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,99,2.66,1.304952e-16,2.15,3.27
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,401,2.63,1.356934e-59,2.37,2.92
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,71,2.62,0.00000000000449516,2.03,3.33
300.0 ,Anxiety states,Mental disorders,17429,911,2.62,4.83505e-129,2.45,2.81
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,65,2.61,0.00000000004059533,2,3.36
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,333,2.61,2.161085e-49,2.33,2.92
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,59,2.6,0.0000000003580147,1.97,3.39
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,1135,2.6,4.52002e-156,2.44,2.77
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,101,2.59,4.123204e-16,2.1,3.17
380.2 ,Other otitis externa,Diseases of the nervous system,2173,117,2.59,1.830067e-18,2.13,3.13
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,602,2.57,2.941545e-84,2.36,2.8
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,262,2.55,8.414817e-38,2.24,2.89
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,242,2.54,7.563079e-35,2.22,2.9
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,270,2.54,1.654443e-38,2.23,2.87
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,59,2.54,0.0000000007313755,1.92,3.31
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,4352,2.54,< 0.0001,2.45,2.64
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,168,2.53,1.435344e-24,2.15,2.96
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,698,2.53,6.376474e-94,2.33,2.73
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,87,2.52,0.000000000000150095,2,3.13
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,60,2.52,0.0000000010589888,1.91,3.28
333.2 ,Myoclonus,Diseases of the nervous system,1165,61,2.51,0.0000000008356219,1.9,3.25
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,58,2.51,0.0000000022746043,1.89,3.28
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,90,2.51,0.00000000000009945486,2.01,3.11
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,1370,2.51,2.74103e-173,2.37,2.66
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,464,2.5,2.132735e-62,2.27,2.75
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,170,2.49,3.820497e-24,2.12,2.91
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,69,2.49,0.00000000006900523,1.93,3.18
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,424,2.49,9.65614e-57,2.25,2.75
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,160,2.48,1.213347e-22,2.1,2.91
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,97,2.46,0.00000000000003896459,1.98,3.02
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,177,2.45,1.781425e-24,2.09,2.86
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,67,2.44,0.000000000408784,1.88,3.13
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,64,2.43,0.0000000012197815,1.86,3.13
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,568,2.42,3.673653e-71,2.21,2.64
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,63,2.42,0.000000001835841,1.84,3.12
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,67,2.41,0.0000000005400255,1.86,3.09
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,86,2.41,0.000000000002219826,1.92,3
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,110,2.41,0.000000000000002031096,1.97,2.93
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,1009,2.4,9.68517e-120,2.24,2.56
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,151,2.4,2.143028e-20,2.02,2.83
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,115,2.4,6.286249e-16,1.97,2.9
382.9 ,Unspecified otitis media,Diseases of the nervous system,12257,599,2.4,2.072165e-73,2.2,2.61
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,138,2.39,1.50778e-18,2,2.84
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,72,2.38,0.000000000166612,1.85,3.03
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,1157,2.38,2.56851e-134,2.24,2.54
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,87,2.38,0.000000000002892171,1.89,2.95
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,619,2.37,3.433784e-74,2.18,2.58
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,52,2.37,0.000000091640155,1.75,3.13
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,408,2.37,6.75012e-50,2.13,2.62
924.00 ,Contusion of thigh,Injury and poisoning,1721,85,2.36,0.000000000006766318,1.87,2.94
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,304,2.36,1.215801e-37,2.09,2.66
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,84,2.36,0.000000000009326892,1.87,2.94
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,233,2.36,1.810126e-29,2.06,2.7
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,772,2.34,4.886385e-89,2.17,2.53
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,398,2.34,1.52377e-47,2.1,2.59
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,710,2.33,7.302542e-82,2.16,2.52
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,58,2.32,0.000000022467535,1.75,3.02
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,96,2.32,0.000000000000982542,1.87,2.85
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,129,2.32,1.394776e-16,1.93,2.78
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,90,2.31,0.000000000007012857,1.85,2.86
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,60,2.31,0.000000020094476,1.75,3
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,151,2.31,6.624306e-19,1.95,2.73
931 ,Foreign body in ear,Injury and poisoning,1805,87,2.3,0.00000000001921422,1.83,2.86
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,51,2.3,0.00000021719242,1.7,3.04
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,57,2.3,0.000000055658641,1.73,3.01
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,51,2.3,0.00000019885036,1.7,3.06
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,973,2.3,3.21629e-106,2.15,2.46
528.2 ,Oral aphthae,Diseases of the digestive system,8481,403,2.3,9.819822e-47,2.07,2.55
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,403,2.29,2.469221e-46,2.07,2.54
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,81,2.29,0.00000000008864408,1.8,2.86
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,94,2.29,0.000000000002781344,1.84,2.82
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,1343,2.29,1.55201e-141,2.16,2.43
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,404,2.29,2.255932e-46,2.06,2.54
294.1 ,Dementia in conditions classified...,Mental disorders,1880,90,2.29,0.000000000009658209,1.83,2.83
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,82,2.29,0.00000000005998663,1.81,2.87
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,56,2.27,0.000000091451301,1.7,2.98
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,773,2.26,1.364402e-82,2.09,2.43
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,140,2.25,9.475995e-17,1.88,2.67
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,50,2.25,0.00000064059208,1.66,2.99
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,85,2.25,0.00000000006302863,1.79,2.81
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,84,2.25,0.00000000008493145,1.79,2.81
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,56,2.25,0.00000010705974,1.69,2.95
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,179,2.25,5.040806e-21,1.93,2.62
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,1133,2.25,2.42543e-116,2.11,2.39
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,70,2.25,0.0000000032783691,1.74,2.86
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,231,2.24,3.174258e-26,1.95,2.56
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,52,2.24,0.00000037493585,1.66,2.96
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,75,2.24,0.0000000013106892,1.75,2.82
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,1162,2.24,1.24502e-118,2.11,2.39
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,114,2.22,0.0000000000001030828,1.82,2.69
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,1548,2.22,1.07092e-150,2.1,2.35
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,821,2.22,6.788079e-84,2.06,2.38
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,314,2.21,8.21891e-34,1.96,2.47
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,512,2.21,8.363214e-54,2.02,2.43
847.1 ,Sprain of thoracic,Injury and poisoning,1721,80,2.21,0.0000000006434867,1.75,2.77
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,60,2.2,0.00000008595661,1.67,2.85
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,436,2.2,1.995426e-45,1.99,2.42
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,167,2.2,7.576793e-19,1.87,2.58
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,206,2.2,1.085044e-22,1.9,2.53
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,389,2.2,3.398553e-41,1.98,2.45
300 ,Neurotic disorders,Mental disorders,15446,693,2.2,2.667187e-70,2.03,2.38
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,324,2.19,2.019021e-34,1.95,2.46
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,263,2.18,3.815797e-28,1.92,2.48
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,74,2.18,0.0000000049196125,1.7,2.76
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,649,2.18,9.395968e-65,2,2.36
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,107,2.18,0.000000000002021423,1.78,2.65
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,48,2.17,0.0000021382691,1.59,2.9
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,74,2.17,0.0000000051775283,1.7,2.75
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,71,2.16,0.000000013367226,1.68,2.75
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,272,2.16,3.310397e-28,1.9,2.44
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,123,2.15,0.000000000000162503,1.77,2.58
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,85,2.14,0.0000000009213061,1.7,2.66
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,102,2.14,0.00000000001420162,1.74,2.62
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,3193,2.14,5.17616e-252,2.05,2.23
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,223,2.14,4.850936e-23,1.86,2.45
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,154,2.14,1.388188e-16,1.81,2.52
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,92,2.14,0.0000000001365042,1.72,2.64
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,55,2.14,0.00000057359625,1.6,2.81
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,1878,2.13,6.01161e-162,2.02,2.24
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,243,2.13,1.253069e-24,1.86,2.42
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,60,2.13,0.0000002391924,1.62,2.76
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,882,2.13,8.013378e-82,1.98,2.28
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,63,2.13,0.00000017116836,1.62,2.74
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,994,2.12,3.917279e-90,1.98,2.26
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,563,2.11,8.161561e-53,1.93,2.3
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,835,2.11,1.934274e-76,1.96,2.27
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,57,2.1,0.00000068119538,1.58,2.74
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,324,2.1,3.349462e-31,1.87,2.35
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,1011,2.1,5.545144e-90,1.96,2.24
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,65,2.1,0.00000012085205,1.61,2.7
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,254,2.1,5.221355e-25,1.84,2.39
300.5 ,Neurasthenia,Mental disorders,1537,68,2.1,0.000000084397684,1.62,2.68
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,198,2.09,1.269369e-19,1.8,2.41
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,59,2.09,0.00000064429805,1.58,2.72
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,916,2.09,4.559553e-81,1.95,2.24
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,69,2.09,0.000000073008525,1.61,2.66
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,51,2.08,0.000003958628,1.54,2.75
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,95,2.08,0.0000000003253475,1.67,2.55
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,160,2.08,3.796831e-16,1.76,2.44
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,9394,2.08,9.05028e-231,1.99,2.19
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,97,2.08,0.0000000001794758,1.68,2.56
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,2749,2.08,2.60257e-208,1.99,2.17
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,101,2.08,0.00000000009648817,1.68,2.54
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,47,2.07,0.0000120872,1.51,2.78
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,52,2.07,0.0000031542521,1.54,2.74
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,188,2.07,1.755045e-18,1.78,2.4
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,55,2.07,0.0000022907935,1.55,2.71
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,55,2.07,0.0000022523135,1.55,2.71
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,125,2.07,0.0000000000007501768,1.72,2.48
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,128,2.07,0.000000000000498616,1.72,2.48
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,141,2.06,0.00000000000005140529,1.72,2.44
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,110,2.06,0.00000000002819988,1.68,2.49
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,182,2.06,9.722003e-18,1.77,2.4
294.8 ,Other persistent mental disorders...,Mental disorders,1264,55,2.06,0.0000023115241,1.54,2.71
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,49,2.06,0.0000073235759,1.52,2.75
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,506,2.05,9.498278e-45,1.87,2.25
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,2025,2.05,1.11577e-157,1.95,2.15
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,2008,2.05,8.17651e-157,1.95,2.16
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,3476,2.05,7.11572e-240,1.97,2.14
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,1642,2.05,3.41273e-131,1.94,2.16
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,151,2.04,0.00000000000001340055,1.72,2.4
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,98,2.04,0.0000000005125714,1.65,2.5
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,206,2.04,2.753407e-19,1.76,2.35
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,69,2.04,0.00000016817693,1.58,2.6
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,115,2.04,0.0000000000141436,1.68,2.47
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,51,2.03,0.0000083466445,1.5,2.69
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,179,2.03,9.407169e-17,1.74,2.36
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,64,2.03,0.00000044259132,1.56,2.61
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,521,2.02,2.406634e-44,1.84,2.21
427.69 ,Other premature beats,Diseases of the circulatory system,1573,67,2.02,0.00000033071562,1.56,2.58
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,68,2.02,0.00000026168097,1.56,2.58
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,81,2.02,0.000000020651017,1.6,2.53
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,106,2.02,0.0000000001940329,1.64,2.45
