disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,86,2.15,0.0000000006907024,1.7,2.68
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,7246,2.13,< 0.0001,2.06,2.2
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,892,2.13,5.77005e-82,1.98,2.28
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,10257,2.11,< 0.0001,2.05,2.18
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,3077,2.11,1.43454e-249,2.03,2.2
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,182,2.11,2.466973e-18,1.8,2.46
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,298,2.1,2.207108e-28,1.85,2.36
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,995,2.1,7.193035e-88,1.96,2.24
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,117,2.1,0.000000000004360743,1.72,2.53
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,163,2.09,3.343014e-16,1.77,2.46
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,4787,2.09,< 0.0001,2.01,2.16
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,219,2.09,3.007514e-21,1.81,2.41
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,1246,2.09,1.83742e-107,1.96,2.22
306.8 ,Other specified psychophysiological...,Mental disorders,4021,312,2.09,2.942997e-29,1.85,2.34
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,95,2.08,0.0000000004577002,1.67,2.57
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,101,2.08,0.000000000156876,1.68,2.55
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,4832,2.08,< 0.0001,2.01,2.16
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,84,2.08,0.0000000054005654,1.65,2.61
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,120,2.07,0.000000000004575679,1.7,2.49
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,75,2.06,0.000000048275624,1.6,2.61
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,1686,2.06,3.12444e-138,1.96,2.17
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,524,2.06,3.30898e-46,1.88,2.26
382.9 ,Unspecified otitis media,Diseases of the nervous system,9980,753,2.05,2.581406e-64,1.9,2.21
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,1731,2.05,9.05766e-140,1.95,2.16
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,101,2.05,0.0000000003192943,1.66,2.52
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,3869,2.05,7.09275e-279,1.97,2.13
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,85,2.03,0.000000010786948,1.61,2.54
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,281,2.03,4.876064e-25,1.79,2.3
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,84,2.03,0.000000013217773,1.61,2.54
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,102,2.02,0.0000000005624649,1.63,2.47
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,294,2.02,1.492538e-25,1.78,2.27
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,160,2.01,0.00000000000001184201,1.7,2.36
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,88,2.01,0.0000000094350083,1.6,2.5
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,102,2.01,0.0000000006553231,1.62,2.46
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,324,2,1.629298e-27,1.78,2.24
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,231,1.99,8.14234e-20,1.73,2.27
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,626,1.99,6.487667e-50,1.83,2.16
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,875,1.99,2.101192e-68,1.85,2.13
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,77,1.99,0.00000011719295,1.55,2.51
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,4942,1.98,2.24976e-307,1.92,2.05
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,184,1.98,5.381759e-16,1.7,2.31
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,96,1.98,0.0000000037662866,1.59,2.44
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,108,1.98,0.0000000004766816,1.61,2.41
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,107,1.97,0.0000000006012585,1.61,2.41
847.0 ,Sprain of neck,Injury and poisoning,7737,566,1.97,1.510397e-44,1.8,2.15
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,189,1.97,2.835441e-16,1.69,2.29
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,105,1.97,0.0000000009916135,1.6,2.41
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,88,1.97,0.000000020802064,1.57,2.45
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,6653,1.96,< 0.0001,1.9,2.03
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,80,1.96,0.00000010695458,1.54,2.47
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,180,1.95,0.00000000000000363016,1.67,2.28
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,210,1.95,3.037447e-17,1.68,2.24
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,104,1.94,0.0000000027263075,1.57,2.37
300.09 ,Other anxiety states,Mental disorders,6239,451,1.94,1.453975e-34,1.76,2.14
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,2459,1.94,4.64429e-164,1.85,2.02
530.1 ,Esophagitis,Diseases of the digestive system,15632,1110,1.94,3.537862e-80,1.82,2.07
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,6711,1.94,< 0.0001,1.87,2
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,3054,1.94,7.23686e-198,1.86,2.02
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,176,1.94,0.00000000000001205004,1.65,2.27
464.0 ,Acute laryngitis,Diseases of the respiratory system,41097,2781,1.94,2.91767e-183,1.86,2.02
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,353,1.93,3.935726e-27,1.72,2.15
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,363,1.93,4.589678e-28,1.73,2.15
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,327,1.93,2.913535e-25,1.71,2.16
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,89,1.93,0.000000050163004,1.54,2.4
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,81,1.93,0.00000016705043,1.52,2.42
388.3 ,Tinitus,Diseases of the nervous system,5806,416,1.92,4.003793e-31,1.73,2.12
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,97,1.92,0.000000017772687,1.54,2.36
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,137,1.92,0.00000000001958204,1.6,2.28
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,236,1.92,1.618906e-18,1.67,2.2
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,101,1.92,0.0000000072361011,1.55,2.35
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,217,1.91,5.763723e-17,1.65,2.2
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,5016,1.91,1.44481e-280,1.85,1.98
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,251,1.91,1.769851e-19,1.68,2.18
375.2 ,Epiphora,Diseases of the nervous system,993,71,1.9,< 0.0001,,
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,2277,1.9,9.32233e-146,1.81,1.99
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,790,1.9,2.648888e-55,1.76,2.05
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,264,1.9,5.377398e-20,1.67,2.16
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,2507,1.9,1.91815e-157,1.81,1.98
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,40754,2717,1.9,5.52629e-170,1.82,1.98
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,6902,1.9,< 0.0001,1.84,1.96
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,3060,1.9,2.53531e-187,1.82,1.98
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,207,1.9,5.178345e-16,1.64,2.19
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,111,1.89,0.000000002623464,1.55,2.3
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,2004,1.89,2.00978e-128,1.8,1.98
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,101,1.89,0.000000012904152,1.53,2.32
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,84,1.89,0.0000002490368,1.49,2.36
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,68,1.89,0.0000031946201,1.46,2.43
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,198,1.88,0.000000000000004205032,1.62,2.18
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,531,1.88,3.386813e-37,1.72,2.06
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,480,1.88,1.151704e-33,1.71,2.07
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,3277,1.88,1.55952e-193,1.81,1.96
300.4 ,Dysthymic disorder,Mental disorders,21125,1446,1.88,5.048113e-94,1.78,1.99
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,70,1.88,0.0000031471202,1.46,2.41
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,5255,1.88,1.06835e-273,1.81,1.94
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,2440,1.88,4.82385e-151,1.8,1.97
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,228,1.87,9.674797e-17,1.63,2.14
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,6474,1.87,5.21926e-305,1.81,1.93
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,2587,1.87,3.60197e-156,1.79,1.96
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,323,1.87,3.500612e-23,1.67,2.1
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,234,1.86,4.228313e-17,1.62,2.13
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,7833,544,1.86,8.468276e-37,1.7,2.03
848.9 ,Unspecified site of sprain and...,Injury and poisoning,46579,3027,1.86,6.11865e-176,1.79,1.94
346 ,Migraine,Diseases of the nervous system,1950,137,1.86,0.0000000001184182,1.55,2.22
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,4333,1.86,8.16654e-232,1.79,1.93
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,750,1.86,6.042721e-50,1.73,2.01
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,113,1.86,0.0000000046930204,1.52,2.26
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,89,1.86,0.00000020610239,1.48,2.31
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,77,1.85,0.0000016760994,1.45,2.33
307.81 ,Tension headache,Mental disorders,15029,1027,1.85,8.529176e-66,1.73,1.98
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,3056,1.85,3.42519e-174,1.78,1.93
989.5 ,Toxic effect of venom,Injury and poisoning,1203,84,1.85,0.00000068942525,1.46,2.31
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,389,1.85,9.165493e-27,1.67,2.06
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,371,1.84,4.05918e-25,1.65,2.05
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,172,1.84,0.000000000001369817,1.57,2.16
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,1070,1.84,2.303893e-67,1.73,1.97
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,82,1.84,0.0000011909522,1.45,2.3
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,79,1.84,0.0000015959043,1.44,2.31
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,312,1.84,2.164689e-21,1.63,2.07
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,127,1.84,0.0000000010041873,1.53,2.21
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,785,1.83,1.646854e-49,1.7,1.97
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,89,1.83,0.00000037520432,1.46,2.27
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,163,1.83,0.000000000008691292,1.55,2.15
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,4421,1.83,2.95122e-226,1.77,1.9
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,79,1.83,0.0000017674861,1.43,2.3
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,217,1.82,0.00000000000000622524,1.58,2.09
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,87,1.82,0.00000065278686,1.44,2.26
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,8910,1.82,1.3e-313,1.76,1.88
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,82,1.82,0.0000012877128,1.44,2.29
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,2288,1.81,4.95697e-127,1.73,1.9
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,1613,1.81,1.066086e-92,1.71,1.91
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,153,1.81,0.00000000008288316,1.52,2.13
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,100,1.81,0.00000015338819,1.46,2.22
307.41 ,Transient disorder of initiating...,Mental disorders,4890,333,1.81,1.04521e-21,1.61,2.03
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,77,1.81,0.0000030778051,1.42,2.29
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,235,1.81,7.892903e-16,1.58,2.07
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,124,1.81,0.0000000040892155,1.5,2.18
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,7535,1.81,1.26095e-297,1.76,1.87
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,212,1.8,0.00000000000002540219,1.56,2.08
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,246,1.8,3.526065e-16,1.57,2.05
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,992,1.8,4.066732e-58,1.68,1.92
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,70,1.8,0.0000111432,1.39,2.3
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,412,1.8,4.120025e-26,1.63,2
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,1120,1.8,9.941795e-66,1.69,1.92
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,206,1.8,0.0000000000001081908,1.55,2.07
380.2 ,Other otitis externa,Diseases of the nervous system,1370,93,1.79,0.00000057424602,1.44,2.22
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,90,1.79,0.00000082753559,1.43,2.22
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,664,1.79,1.46312e-39,1.65,1.94
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,2428,1.78,3.27954e-126,1.7,1.86
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,84,1.78,0.00000230427,1.41,2.22
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,235,1.78,0.000000000000003872718,1.55,2.04
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,556,1.78,6.936465e-33,1.63,1.94
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,133,1.78,0.0000000032236628,1.48,2.12
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,111,1.78,0.000000070265711,1.45,2.16
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,108,1.78,0.00000009167852,1.45,2.17
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,730,1.78,2.294139e-42,1.64,1.92
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,1228,1.78,2.206488e-69,1.68,1.9
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,56695,3506,1.78,2.6765e-173,1.72,1.85
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,392,1.77,1.980206e-23,1.59,1.96
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,73,1.77,0.0000136027,1.38,2.25
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,6047,1.77,4.96141e-249,1.72,1.83
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,179,1.77,0.00000000001039825,1.51,2.06
300 ,Neurotic disorders,Mental disorders,17672,1155,1.77,5.930506e-64,1.66,1.88
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,84,1.77,0.0000025255184,1.4,2.21
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,368,1.77,2.386787e-22,1.59,1.98
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,554,1.77,1.964139e-32,1.62,1.93
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,3196,1.77,2.97145e-156,1.7,1.84
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,1819,1.77,2.712093e-97,1.69,1.87
296 ,Disorganized type,Mental disorders,1698,113,1.76,0.000000080386449,1.44,2.13
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,106,1.76,0.00000018135355,1.43,2.14
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,1233,1.76,4.343273e-66,1.65,1.86
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,90,1.76,0.0000014045152,1.41,2.19
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,190,1.76,0.000000000004187091,1.51,2.04
931 ,Foreign body in ear,Injury and poisoning,1438,96,1.76,0.00000075812026,1.42,2.17
933.1 ,Foreign body in larynx,Injury and poisoning,2494,166,1.76,0.00000000009668882,1.49,2.06
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,84,1.76,0.000003752705,1.39,2.2
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,236,1.75,0.00000000000002082167,1.53,2
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,216,1.75,0.0000000000001971257,1.52,2.01
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,97,1.75,0.00000093184542,1.41,2.15
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,80,1.75,0.0000068907771,1.38,2.2
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,918,1.75,2.93702e-50,1.64,1.88
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,140,1.75,0.000000003759346,1.46,2.08
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,173,1.75,0.00000000004814662,1.49,2.04
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,131,1.75,0.0000000089839543,1.46,2.1
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,84,1.75,0.0000041132572,1.38,2.18
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,293,1.75,1.885645e-17,1.55,1.97
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,110,1.75,0.00000016478231,1.42,2.12
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,229,1.74,0.0000000000000771605,1.52,1.99
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,74,1.74,0.0000184227,1.36,2.21
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,94,1.74,0.0000014424772,1.39,2.14
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,297,1.74,1.866036e-17,1.54,1.96
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,880,1.74,2.409658e-47,1.62,1.87
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,435,1.74,1.965464e-24,1.57,1.92
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,111,1.74,0.00000019570812,1.42,2.11
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,3655,1.74,6.82374e-166,1.68,1.81
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,69,1.74,0.0000388619,1.35,2.23
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,81,1.74,0.0000082052134,1.37,2.18
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,795,1.74,3.867311e-43,1.62,1.88
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,126,1.73,0.000000032528872,1.43,2.08
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,95,1.73,0.0000016175938,1.39,2.14
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,95,1.73,0.0000016911965,1.39,2.13
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,77,1.73,0.0000152742,1.35,2.18
346.0 ,Classical migraine,Diseases of the nervous system,1082,71,1.73,0.0000385947,1.34,2.2
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,263,1.73,0.000000000000003054595,1.52,1.96
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,73,1.73,0.000024358,1.35,2.2
564.0 ,Constipation,Diseases of the digestive system,96208,5493,1.73,1.17164e-214,1.67,1.78
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,2845,1.72,3.57774e-130,1.65,1.79
300.02 ,Generalized anxiety disorder,Mental disorders,8173,528,1.72,3.182737e-28,1.57,1.88
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,243,1.72,0.00000000000004557888,1.5,1.96
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,830,1.72,3.95315e-43,1.6,1.85
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,415,1.72,6.722567e-23,1.56,1.91
