disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,453,2.71,4.038546e-71,2.46,2.98
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,102,2.71,5.725722e-18,2.21,3.3
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,23,2.67,0.0000377927,1.69,4.02
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,47,2.66,0.000000006310173,1.95,3.55
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,179,2.65,6.481128e-29,2.27,3.08
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,91,2.64,0.000000000000002066239,2.12,3.25
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,866,2.63,1.20831e-122,2.44,2.82
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,741,2.61,4.02969e-105,2.41,2.82
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,20,2.6,0.000161082,1.58,4.03
560.0 ,Intussusception,Diseases of the digestive system,4036,40,2.59,0.00000015733777,1.84,3.53
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,70,2.58,0.000000000007620822,2.01,3.27
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,81,2.54,0.0000000000003439269,2.01,3.17
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,403,2.54,4.924439e-57,2.29,2.81
959.9 ,Unspecified site injury,Injury and poisoning,2684,26,2.53,0.0000305367,1.65,3.71
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,4864,2.53,3.154e-311,2.41,2.67
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,145,2.52,7.921643e-22,2.12,2.97
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,1334,2.52,2.32083e-166,2.38,2.68
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,59,2.51,0.000000000786517,1.9,3.24
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,63,2.5,0.0000000002497421,1.91,3.2
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,24,2.47,0.0000834096,1.58,3.69
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,27,2.47,0.0000480702,1.62,3.6
461 ,Acute sinusitis,Diseases of the respiratory system,77618,689,2.45,2.819433e-87,2.26,2.65
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,20,2.44,0.000361201,1.49,3.78
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,635,2.41,1.737922e-78,2.21,2.61
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,524,2.38,2.594912e-64,2.17,2.61
487 ,Influenza,Diseases of the respiratory system,24869,222,2.36,1.230503e-28,2.06,2.7
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,29,2.35,0.0000434149,1.57,3.38
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,19,2.35,0.001052304,1.41,3.68
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,72,2.34,0.0000000003789469,1.82,2.95
528.0 ,Stomatitis,Diseases of the digestive system,55226,478,2.34,4.201319e-57,2.13,2.57
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,2708,2.33,3.83445e-238,2.22,2.44
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,34,2.33,0.000016935,1.61,3.27
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,26,2.32,0.0001317862,1.51,3.4
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,19,2.31,0.0011881832,1.39,3.62
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,367,2.3,3.72512e-43,2.07,2.56
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,35,2.29,0.0000148499,1.59,3.19
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,43,2.25,0.0000028699988,1.62,3.04
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,44,2.25,0.0000021366536,1.63,3.02
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,2251,2.24,1.48282e-193,2.13,2.35
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,38,2.24,0.0000089248351,1.58,3.08
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,526,2.23,2.139618e-56,2.04,2.44
315.31 ,Expressive language disorder,Mental disorders,3647,31,2.21,0.0000751582,1.5,3.15
315.9 ,Unspecified delay in development,Mental disorders,12021,101,2.2,0.000000000002828957,1.79,2.68
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,200,2.19,2.252942e-22,1.89,2.52
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,1034,2.19,1.268102e-99,2.05,2.34
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,51,2.17,0.00000081702539,1.61,2.86
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,128,2.16,0.00000000000001951977,1.8,2.57
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,1095,2.16,4.36984e-101,2.02,2.3
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,22,2.15,0.0013586626,1.34,3.26
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,55,2.15,0.00000047673074,1.62,2.8
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,76,2.15,0.0000000034024338,1.69,2.7
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,260,2.14,8.19239e-27,1.88,2.42
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,47,2.13,0.0000033637678,1.56,2.84
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,4948,2.12,1.03466e-198,2.01,2.23
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,759,2.12,4.842623e-70,1.96,2.28
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,37,2.12,0.0000363113,1.49,2.93
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,376,2.11,9.992061e-37,1.9,2.35
345 ,Epilepsy,Diseases of the nervous system,2339,19,2.11,0.0036516063,1.27,3.31
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,18,2.11,0.0050237982,1.24,3.34
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,1890,2.11,1.08565e-149,2,2.23
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,859,2.1,1.965532e-76,1.95,2.25
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,93,2.1,0.000000000226732,1.69,2.58
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,6770,2.1,2.273599e-44,1.87,2.37
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,133,2.08,0.0000000000000710287,1.74,2.47
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,16,2.06,0.0100576223,1.17,3.35
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,100,2.06,0.0000000001496708,1.67,2.51
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,32,2.06,0.0002011101,1.4,2.91
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,50,2.04,0.0000063070792,1.51,2.7
555 ,Regional enteritis,Diseases of the digestive system,5490,43,2.04,0.0000259631,1.47,2.75
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,17,2.03,0.0079386292,1.18,3.26
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,29,2.03,0.0004839665,1.36,2.93
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,496,2.03,3.227051e-43,1.85,2.23
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,44,2.02,0.000024685,1.46,2.71
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,30,2.02,0.0005983242,1.36,2.89
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,19,2.02,0.0047372683,1.22,3.17
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,4572,2.02,1.46628e-182,1.92,2.12
315.5 ,Mixed development disorder,Mental disorders,10143,78,2.01,0.000000032771879,1.58,2.51
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,21,2.01,0.0030054702,1.24,3.08
315.39 ,Other developmental speech or...,Mental disorders,17795,136,2,0.0000000000006302972,1.68,2.38
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,23,2,0.002592871,1.27,3.02
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,208,2,5.769394e-19,1.74,2.3
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,231,1.99,2.064162e-20,1.74,2.27
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,497,1.99,4.569919e-41,1.81,2.18
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,17,1.98,0.0090250699,1.15,3.19
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,119,1.98,0.00000000002760341,1.64,2.37
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,26,1.98,0.001349673,1.29,2.91
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,101,1.97,0.000000001162107,1.6,2.4
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,27,1.97,0.0015558526,1.3,2.88
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,179,1.97,7.493312e-16,1.68,2.28
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,1195,1.96,1.576939e-85,1.84,2.09
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,21,1.96,0.0049866092,1.21,3.01
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,28,1.94,0.0013583397,1.28,2.81
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,285,1.94,2.701622e-23,1.72,2.19
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,28,1.94,0.001327842,1.29,2.81
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,18,1.93,0.0122998047,1.14,3.05
750.0 ,Tongue tie,Congenital anomalies,12401,91,1.92,0.000000023776803,1.54,2.36
315.4 ,Developmental coordination disorder,Mental disorders,4210,31,1.92,0.0010287691,1.3,2.72
894 ,Multiple and unspecified open...,Injury and poisoning,2981,22,1.92,0.0045340333,1.2,2.91
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,174,1.91,0.00000000000001546367,1.64,2.23
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,36,1.91,0.0004509517,1.34,2.65
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,130,1.9,0.00000000006287609,1.58,2.26
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,104,1.89,0.0000000046635708,1.54,2.29
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,15,1.89,0.0198673926,1.05,3.12
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,17,1.89,0.0172487121,1.1,3.04
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,67,1.88,0.0000031209591,1.45,2.39
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,71,1.87,0.0000018849917,1.46,2.37
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,223,1.87,6.004367e-17,1.63,2.13
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,18,1.87,0.0139329677,1.11,2.96
319 ,Unspecified intellectual disabilities,Mental disorders,4601,33,1.87,0.0011293615,1.28,2.63
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,15,1.86,0.0314796578,1.04,3.07
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,90,1.85,0.00000011996978,1.49,2.28
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,1155,1.84,3.552218e-70,1.73,1.97
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,270,1.84,2.582487e-19,1.63,2.08
112 ,Candidiasis,Infectious and parasitic diseases,2542,18,1.84,0.0151411896,1.09,2.92
564.0 ,Constipation,Diseases of the digestive system,211824,1367,1.83,2.047047e-79,1.73,1.95
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,15,1.83,0.0326597767,1.02,3.02
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,66,1.82,0.0000090074555,1.4,2.32
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,844,1.82,1.799534e-51,1.69,1.96
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,2241,1.82,6.72057e-112,1.73,1.92
565.0 ,Anal fissure,Diseases of the digestive system,8002,56,1.82,0.0000408444,1.37,2.37
989.5 ,Toxic effect of venom,Injury and poisoning,10776,75,1.81,0.0000024717038,1.42,2.28
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,24,1.81,0.0081546728,1.15,2.69
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,97,1.8,0.00000012318179,1.46,2.2
315.8 ,Other specified delays in development,Mental disorders,4773,33,1.8,0.0021121384,1.23,2.53
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,24,1.8,0.0083128346,1.15,2.68
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,22,1.79,0.0095962504,1.12,2.72
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,165,1.79,0.00000000001120668,1.53,2.09
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,23,1.78,0.0110156435,1.13,2.68
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,128,1.78,0.0000000025388392,1.49,2.13
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,55,1.77,0.0001014965,1.33,2.3
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,172,1.77,0.000000000009636792,1.51,2.06
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,18,1.77,0.0255200063,1.05,2.81
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,27,1.77,0.0063630271,1.17,2.59
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,66,1.76,0.0000263921,1.36,2.24
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,64,1.75,0.0000416834,1.35,2.24
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,15,1.75,0.0378573955,0.98,2.9
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,459,1.75,6.702094e-27,1.59,1.93
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,15,1.74,0.0389649066,0.97,2.88
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,725,1.73,2.015492e-38,1.6,1.87
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,1849,1.72,1.761166e-81,1.63,1.82
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,477,1.72,3.493382e-26,1.56,1.89
599.7 ,Hematuria,Diseases of the genitourinary...,8479,56,1.72,0.0002024741,1.3,2.24
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,18,1.71,0.0296684711,1.01,2.71
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,26,1.71,0.0099292129,1.11,2.5
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,16,1.69,0.0478370798,0.96,2.75
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,15,1.67,0.0620710713,0.93,2.77
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,1896,1.67,4.58728e-75,1.59,1.76
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,57,1.66,0.0004075104,1.26,2.16
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,78,1.65,0.0000419248,1.3,2.06
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,381,1.64,2.574373e-18,1.47,1.82
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,134,1.64,0.0000001150312,1.37,1.95
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,45,1.63,0.0021444853,1.19,2.19
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,1714,1.62,4.283434e-62,1.53,1.71
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,31,1.62,0.0112412631,1.1,2.3
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,14,1.61,0.0858910928,0.88,2.71
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,345,1.61,0.000000000000001141677,1.44,1.79
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,61,1.6,0.0005955772,1.22,2.07
038 ,Septicemia,Infectious and parasitic diseases,2913,18,1.6,0.0509399387,0.95,2.54
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,655,1.6,5.282365e-27,1.48,1.74
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,34,1.6,0.0118997325,1.1,2.23
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,12,1.6,0.0998421817,0.82,2.8
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,19,1.6,0.0558005023,0.96,2.51
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,394,1.59,8.127042e-17,1.43,1.76
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,61,1.59,0.0008544303,1.21,2.04
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,12,1.58,0.1406053404,0.81,2.76
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,134,1.58,0.0000011082613,1.32,1.87
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,132,1.58,0.0000012289826,1.32,1.88
315.3 ,Developmental speech or language...,Mental disorders,12464,75,1.57,0.0002769796,1.23,1.97
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,16,1.57,0.0818140065,0.89,2.55
932 ,Foreign body in nose,Injury and poisoning,14550,88,1.57,0.000070682,1.26,1.94
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,33,1.56,0.0159587439,1.07,2.19
998.5 ,Postoperative infection,Injury and poisoning,1994,12,1.56,0.142684824,0.8,2.73
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,75,1.56,0.0003744609,1.22,1.96
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,47,1.56,0.00435315,1.15,2.08
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,16,1.56,0.0832632223,0.89,2.54
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,27,1.56,0.0289835331,1.03,2.27
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,3081,1.56,9.233325e-75,1.49,1.64
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,14,1.55,0.1290000601,0.85,2.61
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,14,1.54,0.1299375104,0.84,2.59
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,23,1.54,0.0502132058,0.97,2.31
528.2 ,Oral aphthae,Diseases of the digestive system,35603,210,1.54,0.0000000065214118,1.34,1.77
752.6 ,Hypospadias,Congenital anomalies,2884,17,1.53,0.0950677973,0.89,2.45
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,28,1.53,0.0334083912,1.02,2.22
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,277,1.53,0.00000000006069248,1.35,1.73
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,37,1.52,0.0147104065,1.07,2.1
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,50,1.52,0.0050308878,1.13,2.01
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,129,1.52,0.0000092823954,1.27,1.81
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,83,1.51,0.000402701,1.2,1.88
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,13,1.51,0.1669349214,0.8,2.59
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,2068,1.51,4.605772e-52,1.43,1.59
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,56,1.5,0.0039499808,1.13,1.95
