disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,17,3.47,0.0000191854,2,5.62
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,48,3.41,0.000000000002796114,2.49,4.57
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,16,3.41,0.0000396646,1.93,5.61
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,40,3.34,0.0000000002867591,2.36,4.59
217 ,Benign neoplasm of breast,Neoplasms,573,15,3.32,0.0000900873,1.84,5.55
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,61,3.31,0.00000000000001488647,2.51,4.3
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,15,3.3,0.0000953833,1.83,5.52
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,16,3.3,0.0000583639,1.87,5.42
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,270,3.27,1.309848e-51,2.84,3.76
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,43,3.27,0.0000000001200336,2.34,4.45
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,14,3.23,0.0002029248,1.75,5.48
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,30,3.21,0.000000092206129,2.14,4.63
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,912,23,3.21,0.0000025675273,2.02,4.88
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,51,3.19,0.000000000006336519,2.35,4.24
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,26,3.18,0.00000072672369,2.06,4.71
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,18,3.18,0.000033379,1.87,5.08
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,71,3.15,0.000000000000001369798,2.44,4.02
536 ,Disorders of function of stomach,Diseases of the digestive system,4737,110,3.11,1.958046e-22,2.53,3.8
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,48,3.11,0.00000000005854434,2.27,4.16
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,21,3.11,0.000010937,1.91,4.8
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,50,3.08,0.00000000003136278,2.27,4.11
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,19,3.02,0.0000400328,1.8,4.77
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,38,2.99,0.000000012538449,2.1,4.15
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,13,2.99,0.0006713004,1.58,5.17
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,22,2.98,0.0000128823,1.85,4.56
373.0 ,Blepharitis,Diseases of the nervous system,1196,28,2.98,0.00000094072163,1.96,4.36
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,36,2.98,0.000000032407149,2.07,4.17
306 ,Physiological malfunction arising...,Mental disorders,560,13,2.93,0.0007908746,1.55,5.08
924 ,Contusion of lower limb and of...,Injury and poisoning,563,13,2.92,0.0008300546,1.54,5.05
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,26,2.9,0.0000036658533,1.88,4.29
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,26,2.89,0.000003839478,1.87,4.28
455 ,Hemorrhoids,Diseases of the circulatory system,923,21,2.89,0.000031095,1.77,4.46
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,22,2.89,0.000020383,1.79,4.42
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,97,2.88,5.986022e-18,2.31,3.55
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,52,2.88,0.0000000001325786,2.13,3.82
492 ,Emphysema,Diseases of the respiratory system,879,20,2.88,0.000047466,1.75,4.5
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,28,2.85,0.0000021784679,1.88,4.16
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,13,2.84,0.0010512479,1.5,4.91
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,12,2.83,0.0016469911,1.45,5
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,32,2.82,0.00000056384474,1.91,4.02
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,107,2.82,5.892308e-19,2.28,3.45
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,37,2.81,0.000000087614251,1.96,3.91
366 ,Cataract,Diseases of the nervous system,5766,120,2.79,1.519139e-20,2.29,3.38
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,49,2.79,0.0000000010917766,2.05,3.73
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,17,2.78,0.0002480634,1.61,4.51
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,93,2.78,1.7705e-16,2.22,3.45
368.13 ,Visual discomfort,Diseases of the nervous system,7287,148,2.77,2.861671e-24,2.31,3.3
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,57,2.76,0.00000000008925275,2.07,3.61
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,16,2.76,0.0004091823,1.56,4.53
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,35,2.76,0.0000002700896,1.91,3.88
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,59,2.74,0.0000000000566574,2.07,3.57
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,19,2.74,0.0001379181,1.63,4.32
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,109,2.74,1.883149e-18,2.23,3.35
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,20,2.7,0.0001134206,1.63,4.21
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,13,2.7,0.0015962379,1.43,4.68
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,16,2.69,0.0005302564,1.52,4.42
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,16,2.68,0.0005531594,1.52,4.4
366.1 ,Senile cataract,Diseases of the nervous system,7365,145,2.67,2.310683e-22,2.22,3.19
528.0 ,Stomatitis,Diseases of the digestive system,2919,60,2.66,0.0000000001609607,2.01,3.46
307.4 ,Specific disorders of sleep of...,Mental disorders,663,14,2.66,0.0012479978,1.44,4.52
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,14,2.65,0.0012834027,1.44,4.5
211.3 ,Benign neoplasm of colon,Neoplasms,571,12,2.65,0.0027967606,1.35,4.68
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,32,2.64,0.000002076481,1.79,3.77
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,12,2.64,0.0028760354,1.35,4.66
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,121,2.64,7.076038e-19,2.16,3.19
933.0 ,Foreign body in pharynx,Injury and poisoning,623,13,2.63,0.0020287403,1.39,4.55
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,184,2.61,3.093018e-26,2.21,3.06
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,20,2.61,0.0001711666,1.58,4.08
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,26,2.6,0.000022118,1.69,3.85
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,13,2.6,0.0022027023,1.37,4.5
531 ,Gastric ulcer,Diseases of the digestive system,2014,41,2.6,0.00000020417383,1.85,3.57
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,32,2.59,0.0000030412231,1.76,3.7
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,148,2.58,1.965566e-21,2.15,3.07
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,66,2.58,0.00000000005695701,1.97,3.31
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,12,2.57,0.0035304754,1.31,4.54
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,142,2.56,1.098154e-20,2.13,3.07
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,15,2.56,0.0012402206,1.42,4.27
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,14,2.55,0.0018255053,1.38,4.33
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,97,2.55,0.000000000000008056197,2.04,3.15
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,464,2.54,6.279926e-49,2.25,2.86
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,41,2.54,0.00000030096418,1.8,3.48
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,143,2.54,2.221151e-20,2.11,3.03
333.1 ,Essential and other specified...,Diseases of the nervous system,743,15,2.54,0.0013242789,1.41,4.24
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,15,2.53,0.0013949225,1.4,4.22
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,109,2.53,3.969326e-16,2.05,3.09
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,30,2.53,0.0000139273,1.69,3.65
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,79,2.53,0.000000000002410051,1.98,3.19
366.8 ,Other cataract,Diseases of the nervous system,1001,20,2.52,0.0002632098,1.53,3.94
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,24,2.51,0.0000765177,1.59,3.77
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,78,2.5,0.00000000000705897,1.95,3.15
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,12,2.48,0.0045844322,1.27,4.38
373.11 ,Hordeolum externum,Diseases of the nervous system,914,18,2.48,0.0006148218,1.46,3.97
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,33,2.48,0.000006092282,1.7,3.52
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,101,2.47,0.00000000000001303579,1.99,3.04
413.0 ,Angina decubitus,Diseases of the circulatory system,768,15,2.46,0.0018197544,1.36,4.1
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,15,2.46,0.0017751348,1.37,4.11
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,16,2.46,0.0013191511,1.39,4.03
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,25,2.45,0.0001048975,1.57,3.65
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,13,2.45,0.003656298,1.29,4.23
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,62,2.44,0.0000000021849518,1.86,3.17
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,154,2.44,4.010894e-20,2.05,2.9
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,12,2.42,0.00546157,1.24,4.28
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,144,2.41,1.655956e-18,2,2.87
532 ,Duodenal ulcer,Diseases of the digestive system,1153,22,2.41,0.0003324808,1.5,3.68
379.31 ,Aphakia,Diseases of the nervous system,1050,20,2.4,0.0006683757,1.46,3.75
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,42,2.4,0.00000096019529,1.71,3.28
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,11,2.4,0.0081745895,1.19,4.34
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,915,2.4,2.697338e-37,2.07,2.79
530.1 ,Esophagitis,Diseases of the digestive system,3884,72,2.4,0.0000000002414144,1.86,3.06
307.81 ,Tension headache,Mental disorders,3549,66,2.4,0.0000000009447372,1.84,3.09
401 ,Essential hypertension,Diseases of the circulatory system,12893,219,2.38,1.125068e-25,2.04,2.76
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,252,2.38,1.724625e-28,2.05,2.74
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,169,2.37,1.624215e-20,2,2.79
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,11,2.36,0.0092155485,1.17,4.26
300.09 ,Other anxiety states,Mental disorders,1446,27,2.36,0.0000831979,1.54,3.47
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,71,2.35,0.0000000005637499,1.82,3
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,13,2.35,0.0050578093,1.24,4.06
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,15,2.35,0.0042157583,1.3,3.91
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,136,2.34,9.602474e-17,1.94,2.8
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,54,2.34,0.000000061267988,1.74,3.09
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,50,2.33,0.00000022213594,1.71,3.1
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,127,2.33,9.24413e-16,1.92,2.81
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,11,2.33,0.0100030284,1.15,4.21
595 ,Cystitis,Diseases of the genitourinary...,2701,49,2.32,0.00000032638135,1.7,3.1
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,21,2.32,0.0006342194,1.42,3.58
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,18,2.31,0.0016979408,1.36,3.68
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,25,2.31,0.0001979803,1.49,3.45
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,38,2.31,0.0000062820426,1.62,3.2
137 ,Late effects of TB,Infectious and parasitic diseases,545,10,2.3,0.014623982,1.09,4.28
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,10,2.3,0.014623982,1.09,4.28
308.0 ,Predominant disturbance of emotions,Mental disorders,656,12,2.3,0.0129082606,1.18,4.05
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,32,2.29,0.0000404462,1.55,3.26
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,20,2.29,0.0009859022,1.39,3.57
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,57,2.29,0.000000062863451,1.72,2.99
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,95,2.29,0.000000000004363254,1.83,2.83
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,76,2.29,0.0000000006275295,1.79,2.9
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,172,2.29,1.545852e-19,1.93,2.69
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,13,2.27,0.009531326,1.2,3.92
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,10,2.27,0.0156569715,1.08,4.23
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,56,2.26,0.0000001142949,1.69,2.96
813 ,Fracture of radius and ulna,Injury and poisoning,611,11,2.26,0.0191370623,1.12,4.08
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,15,2.26,0.004987579,1.26,3.77
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,173,2.26,5.279303e-19,1.91,2.66
300.4 ,Dysthymic disorder,Mental disorders,4766,83,2.26,0.0000000001800203,1.78,2.84
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,23,2.24,0.0007946545,1.41,3.39
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,75,2.24,0.0000000015673145,1.74,2.83
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,152,2.24,5.786604e-17,1.88,2.67
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,18,2.23,0.0022415878,1.31,3.55
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,18,2.23,0.0022043579,1.31,3.56
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,101,2.23,0.000000000006957161,1.79,2.74
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,48,2.23,0.0000013570782,1.63,2.98
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,177,2.22,8.285921e-19,1.88,2.62
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,18,2.21,0.0023985971,1.3,3.52
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,64,2.21,0.000000042445557,1.68,2.85
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,21,2.2,0.0016401645,1.35,3.39
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,69,2.2,0.000000011719634,1.7,2.82
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,13,2.19,0.0109238696,1.16,3.79
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,52,2.19,0.00000091221201,1.62,2.9
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,60,2.19,0.00000015839245,1.65,2.84
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,32,2.19,0.0001053586,1.49,3.13
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,36,2.18,0.0000356483,1.51,3.05
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,13,2.18,0.0113633661,1.15,3.76
756.12 ,Spondylolisthesis,Congenital anomalies,980,17,2.18,0.0035338498,1.26,3.52
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,20,2.18,0.0023148411,1.32,3.41
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,13,2.17,0.0115953355,1.14,3.74
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,454,2.17,8.360136e-35,1.92,2.45
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,14,2.17,0.008600193,1.18,3.67
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,14,2.17,0.0086633062,1.17,3.67
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,289,2.17,4.346529e-26,1.89,2.49
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,26,2.15,0.0004705516,1.39,3.17
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,21,2.15,0.0018667281,1.32,3.31
298.9 ,Unspecified psychosis,Mental disorders,878,15,2.14,0.0069498884,1.19,3.57
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,16,2.13,0.0055584543,1.21,3.49
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,13,2.13,0.0126065188,1.13,3.68
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,87,2.13,0.0000000009715473,1.69,2.66
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,9,2.12,0.0443058546,0.96,4.06
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,21,2.12,0.0020082767,1.3,3.28
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,362,2.11,1.159078e-28,1.86,2.4
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,14,2.11,0.0101524037,1.14,3.57
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,52,2.11,0.0000025041033,1.56,2.79
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,155,2.11,0.000000000000003428573,1.77,2.51
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,20,2.11,0.0028056753,1.28,3.29
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,212,2.11,2.249607e-19,1.8,2.45
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,305,2.11,1.671848e-25,1.85,2.41
373.12 ,Hordeolum internum,Diseases of the nervous system,776,13,2.1,0.0137549025,1.11,3.63
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,53,2.1,0.0000019439427,1.56,2.78
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,194,2.1,7.793938e-18,1.79,2.45
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,9,2.09,0.0456193707,0.95,4.02
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,18,2.09,0.0052654632,1.23,3.33
365 ,Glaucoma,Diseases of the nervous system,1144,19,2.09,0.0039637465,1.25,3.29
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,15,2.09,0.008296941,1.16,3.48
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,22,2.09,0.0017049152,1.3,3.2
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,208,2.08,1.403872e-18,1.78,2.43
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,22,2.08,0.001816059,1.29,3.18
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,9,2.07,0.0467992768,0.94,3.98
307.41 ,Transient disorder of initiating...,Mental disorders,1274,21,2.07,0.0024320602,1.27,3.2
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,43,2.07,0.0000223149,1.49,2.82
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,10,2.06,0.0349519983,0.98,3.84
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,49,2.06,0.0000073956061,1.51,2.76
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,467,2.06,4.36149e-31,1.83,2.33
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,10,2.06,0.0349519983,0.98,3.84
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,32,2.06,0.0002974063,1.4,2.93
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,21,2.06,0.0025343021,1.27,3.18
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,61,2.05,0.00000085531612,1.55,2.65
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,18,2.05,0.0058140145,1.21,3.27
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,44,2.04,0.0000321391,1.47,2.76
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,130,2.03,0.000000000004913902,1.67,2.44
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,41,2.03,0.0000490645,1.45,2.78
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,82,2.03,0.00000002388268,1.6,2.54
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,55,2.02,0.0000047252341,1.51,2.66
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,29,2.02,0.0007904461,1.34,2.92
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,47,2.02,0.0000166669,1.47,2.72
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,74,2.02,0.00000012429725,1.57,2.57
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,18,2.02,0.0063813988,1.19,3.22
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,92,2.01,0.0000000053452103,1.6,2.49
