disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,219,3.21,1.302244e-45,2.78,3.68
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,888,3.21,2.98928e-176,2.99,3.44
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,345,3.14,1.67248e-68,2.8,3.51
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,252,3.12,2.488152e-50,2.74,3.55
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,92,3.12,1.469038e-19,2.5,3.86
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,373,3.11,6.46709e-73,2.79,3.46
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,184,3.09,1.101161e-36,2.64,3.59
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,96,3.09,4.171944e-20,2.49,3.81
845.19 ,Other sprain of foot,Injury and poisoning,1895,127,3.07,9.007639e-26,2.55,3.68
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,350,3.07,2.232962e-67,2.75,3.43
923.21 ,Contusion of wrist,Injury and poisoning,1852,124,3.07,3.620699e-25,2.54,3.69
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,141,3.05,4.414475e-28,2.55,3.62
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,128,3.05,9.725377e-26,2.53,3.66
924.3 ,Contusion of toe,Injury and poisoning,1458,97,3.05,7.192609e-20,2.45,3.75
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,220,3.01,7.930432e-42,2.61,3.45
959.9 ,Unspecified site injury,Injury and poisoning,1480,97,3,1.957795e-19,2.41,3.69
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,405,2.99,2.233814e-74,2.69,3.31
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,13463,856,2.98,3.49422e-152,2.77,3.19
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,217,2.96,1.870665e-40,2.57,3.4
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,340,2.96,5.99381e-62,2.64,3.31
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,101,2.96,8.078836e-20,2.4,3.63
884.0 ,Multiple and unspecified open...,Injury and poisoning,24018,1485,2.95,1.69153e-254,2.79,3.11
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,284,2.93,1.925587e-51,2.59,3.31
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,848,2.91,1.02146e-145,2.71,3.12
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,147,2.9,3.301678e-27,2.44,3.43
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,711,2.89,1.57912e-121,2.67,3.12
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2923,184,2.88,3.674091e-33,2.46,3.35
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,145,2.86,2.89876e-26,2.4,3.39
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,432,2.85,1.706053e-73,2.57,3.14
873.8 ,Other and unspecified open wound...,Injury and poisoning,4436,276,2.85,5.603515e-48,2.51,3.23
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,129,2.85,1.801262e-23,2.37,3.41
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,334,2.82,1.927371e-56,2.51,3.15
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,224,2.79,5.381018e-38,2.42,3.2
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,84,2.75,0.000000000000004401727,2.18,3.43
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,180,2.75,4.130457e-30,2.35,3.2
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,153,2.69,4.426856e-25,2.27,3.17
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2746,162,2.68,3.394496e-26,2.27,3.15
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,148,2.67,6.925981e-24,2.24,3.15
922.3 ,Contusion of back,Injury and poisoning,8323,483,2.66,2.670585e-73,2.42,2.92
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,105,2.65,2.313209e-17,2.15,3.23
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,1408,2.64,9.0291e-202,2.5,2.8
854.00 ,Intracranial injury of other and...,Injury and poisoning,6634,383,2.64,7.285506e-58,2.37,2.93
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,1148,2.62,7.59411e-164,2.47,2.79
922 ,Contusion of trunk,Injury and poisoning,2410,138,2.6,2.13861e-21,2.17,3.09
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,100,2.6,4.837885e-16,2.1,3.18
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,91,2.57,0.00000000000001654018,2.06,3.18
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,143,2.55,2.230086e-21,2.13,3.02
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,499,2.53,8.510665e-69,2.3,2.77
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,118,2.51,1.032667e-17,2.07,3.03
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,146,2.5,4.04537e-21,2.1,2.96
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,109,2.49,4.950978e-16,2.03,3.02
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,174,2.44,5.449684e-24,2.08,2.85
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,75,2.43,0.00000000003692901,1.9,3.06
847.1 ,Sprain of thoracic,Injury and poisoning,2628,139,2.39,1.088789e-18,2,2.84
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,145,2.39,1.609433e-19,2.01,2.83
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,115,2.39,0.000000000000001144214,1.96,2.88
850 ,Concussion,Injury and poisoning,3049,160,2.37,4.878208e-21,2.01,2.78
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,322,2.36,4.354058e-40,2.1,2.65
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,483,2.35,5.979162e-58,2.13,2.57
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,197,2.35,5.685487e-25,2.02,2.71
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,496,2.34,6.694857e-59,2.13,2.56
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,111,2.34,0.000000000000009513063,1.91,2.83
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,77,2.33,0.0000000001048597,1.83,2.94
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1780,92,2.33,0.000000000002002556,1.87,2.87
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,82,2.33,0.00000000003476852,1.84,2.92
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,70,2.32,0.0000000009380558,1.8,2.95
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,80,2.32,0.00000000007300407,1.83,2.91
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,279,2.31,2.787257e-33,2.04,2.6
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,629,2.29,3.804421e-71,2.11,2.49
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,202,2.27,7.025229e-24,1.96,2.62
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,206,2.27,2.070277e-24,1.96,2.62
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,127,2.26,0.000000000000001307303,1.88,2.7
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,68,2.26,0.0000000046815384,1.75,2.89
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,208,2.26,2.445199e-24,1.96,2.6
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,227,2.25,4.095638e-26,1.96,2.57
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,2690,2.25,1.06201e-268,2.16,2.35
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,69,2.25,0.0000000043624663,1.74,2.86
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,422,2.25,5.43207e-47,2.04,2.49
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,133,2.24,8.743195e-16,1.86,2.66
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,83,2.23,0.0000000002250836,1.77,2.79
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,88,2.23,0.00000000005208439,1.78,2.77
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,205,2.23,2.505581e-23,1.92,2.56
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,115,2.21,0.0000000000001289699,1.82,2.67
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,233,2.21,6.383405e-26,1.93,2.52
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,114,2.21,0.0000000000001736669,1.82,2.67
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,111,2.21,0.0000000000004612919,1.8,2.67
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,154,2.2,1.953936e-17,1.86,2.59
927.3 ,Crushing injury of finger(s),Injury and poisoning,3708,181,2.2,2.810554e-20,1.88,2.55
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,83,2.19,0.00000000036866,1.74,2.74
923.3 ,Contusion of finger,Injury and poisoning,2298,111,2.17,0.000000000001239591,1.78,2.63
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,245,2.16,6.29405e-26,1.89,2.46
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,131,2.15,0.00000000000001920257,1.79,2.56
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,99,2.15,0.00000000002804786,1.74,2.63
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,65,2.15,0.000000052875817,1.65,2.76
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,387,2.15,5.457548e-39,1.93,2.38
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,91,2.14,0.000000000172153,1.72,2.65
310.2 ,Postconcussion syndrome,Mental disorders,2011,96,2.14,0.00000000006803941,1.73,2.63
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,80,2.13,0.0000000024516311,1.68,2.67
346.1 ,Common migraine,Diseases of the nervous system,2318,110,2.13,0.000000000004455419,1.74,2.58
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,73,2.13,0.000000016978693,1.66,2.69
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,76,2.12,0.0000000079480656,1.66,2.67
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,64,2.12,0.00000013636568,1.62,2.72
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,72,2.11,0.000000027268801,1.64,2.67
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,99,2.11,0.00000000006738329,1.71,2.59
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,612,2.11,3.28962e-58,1.94,2.3
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,108,2.1,0.00000000001249957,1.71,2.54
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,95,2.09,0.0000000002524504,1.68,2.57
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,87,2.09,0.0000000013626851,1.67,2.6
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,102,2.08,0.00000000006952926,1.69,2.54
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,154,2.06,0.000000000000002745271,1.74,2.42
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,72,2.06,0.00000006486451,1.6,2.61
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,966,2.06,1.066014e-84,1.93,2.2
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,276,2.05,1.115733e-25,1.81,2.32
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,307,2.05,1.89951e-28,1.82,2.31
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,83,2.05,0.0000000095871459,1.62,2.55
923 ,Contusion of upper limb,Injury and poisoning,1677,77,2.05,0.000000027749534,1.61,2.58
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,85,2.04,0.0000000062979785,1.62,2.54
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,184,2.04,2.232806e-17,1.75,2.37
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,208,2.03,3.420168e-19,1.75,2.33
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,89,2.02,0.0000000041175001,1.61,2.5
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,390,2.02,5.172578e-34,1.81,2.23
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,88,2.02,0.0000000052657968,1.61,2.5
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,100,2.02,0.0000000005488076,1.64,2.48
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,124,2.02,0.000000000004888285,1.67,2.42
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,87,2,0.0000000087460399,1.59,2.48
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,92,2,0.0000000038769206,1.6,2.46
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,123,1.99,0.00000000001390208,1.64,2.38
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,73,1.99,0.00000021382089,1.55,2.51
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,60,1.99,0.0000024028474,1.51,2.58
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,225,1.99,9.646125e-20,1.73,2.27
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,270,1.99,2.458573e-23,1.75,2.25
989.5 ,Toxic effect of venom,Injury and poisoning,3170,141,1.99,0.000000000000506593,1.67,2.36
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,77,1.98,0.00000013007523,1.55,2.48
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,160,1.98,0.000000000000030228,1.67,2.32
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,145,1.98,0.0000000000003566216,1.66,2.34
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,345,1.98,3.513784e-29,1.77,2.21
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,162,1.98,0.00000000000001705595,1.68,2.32
921.3 ,Contusion of eyeball,Injury and poisoning,2077,92,1.98,0.0000000066508842,1.59,2.44
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,571,1.97,7.791799e-46,1.8,2.14
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,179,1.97,9.919915e-16,1.69,2.29
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,71,1.97,0.00000039241887,1.53,2.5
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,109,1.97,0.0000000003826849,1.61,2.38
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,75,1.97,0.00000015112499,1.54,2.49
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,137,1.97,0.000000000001757473,1.65,2.34
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,208,1.96,9.200002e-18,1.69,2.25
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,71,1.96,0.00000042636734,1.52,2.49
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,104,1.96,0.0000000015106185,1.59,2.38
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,60,1.96,0.0000030219824,1.49,2.54
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,91,1.95,0.000000017832124,1.56,2.4
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,68,1.95,0.00000098348684,1.51,2.49
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,82,1.95,0.000000072189574,1.54,2.43
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,129,1.94,0.00000000001988199,1.61,2.32
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,194,1.94,2.181023e-16,1.67,2.25
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,505,1.94,2.923479e-39,1.77,2.12
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,94,1.94,0.0000000094871387,1.56,2.39
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,76,1.94,0.0000002224053,1.52,2.45
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,97,1.93,0.0000000070022457,1.56,2.37
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,620,1.93,5.167973e-47,1.77,2.09
847.0 ,Sprain of neck,Injury and poisoning,13814,590,1.93,9.208273e-45,1.77,2.1
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,204,1.92,1.65117e-16,1.66,2.21
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,81,1.92,0.00000017087131,1.52,2.4
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,63,1.92,0.0000042366644,1.46,2.47
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,253,1.91,6.397461e-20,1.67,2.17
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,283,1.91,3.335727e-22,1.69,2.16
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,192,1.9,0.000000000000002633613,1.64,2.2
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,146,1.9,0.000000000004003926,1.6,2.25
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,895,1.9,9.130626e-64,1.77,2.04
300.5 ,Neurasthenia,Mental disorders,1623,69,1.9,0.0000017927052,1.47,2.41
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,97,1.9,0.000000014735257,1.53,2.33
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,90,1.89,0.000000061763232,1.51,2.33
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,186,1.89,0.00000000000001395476,1.62,2.19
