disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,1681,1.97,1.1643e-130,1.88,2.08
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,125,1.96,0.00000000002665417,1.63,2.35
560.0 ,Intussusception,Diseases of the digestive system,2824,137,1.96,0.000000000003469743,1.63,2.32
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,1139,1.95,1.565438e-87,1.84,2.07
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,629,1.93,3.343881e-48,1.78,2.1
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,785,1.93,3.441831e-59,1.79,2.07
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,647,1.9,2.418164e-47,1.75,2.06
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,28528,1.9,< 0.0001,1.86,1.94
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,89,1.9,0.000000064482249,1.52,2.35
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,2220,1.9,3.07268e-153,1.82,1.98
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,240,1.9,1.070713e-18,1.66,2.17
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,111,1.89,0.0000000019879889,1.55,2.29
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,599,1.88,1.185145e-42,1.73,2.04
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,98,1.88,0.000000020350337,1.52,2.31
528.5 ,Diseases of lips,Diseases of the digestive system,5645,264,1.88,5.83895e-20,1.66,2.13
112 ,Candidiasis,Infectious and parasitic diseases,2396,112,1.88,0.0000000024195541,1.54,2.27
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,24043,1.87,< 0.0001,1.84,1.91
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,114,1.87,0.0000000023850639,1.54,2.26
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,133,1.86,0.0000000001525474,1.55,2.22
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,12962,1.86,< 0.0001,1.83,1.9
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,91,1.85,0.00000013576655,1.48,2.29
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,160,1.85,0.000000000003398679,1.57,2.17
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,1202,1.85,1.987134e-79,1.74,1.96
564.0 ,Constipation,Diseases of the digestive system,213735,8945,1.85,< 0.0001,1.81,1.9
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,85,1.85,0.00000038748641,1.47,2.3
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,10543,1.85,< 0.0001,1.81,1.89
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,5114,1.84,2.93428e-306,1.79,1.9
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,85,1.84,0.00000040937918,1.46,2.29
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,1531,1.83,1.128835e-97,1.74,1.93
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,121,1.82,0.0000000038554868,1.5,2.18
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,381,1.8,7.5946e-25,1.62,2
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,1365,1.79,7.601855e-81,1.69,1.89
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,94,1.79,0.00000034466852,1.44,2.2
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,1050,1.79,5.195703e-63,1.68,1.9
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,418,1.79,1.598493e-26,1.62,1.98
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,2294,1.78,2.61238e-130,1.7,1.86
932 ,Foreign body in nose,Injury and poisoning,13038,576,1.78,3.59434e-35,1.63,1.94
989.5 ,Toxic effect of venom,Injury and poisoning,8724,386,1.78,2.991399e-24,1.6,1.97
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,935,1.78,1.02225e-55,1.66,1.9
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,328,1.77,1.055028e-20,1.58,1.98
315.3 ,Developmental speech or language...,Mental disorders,5132,226,1.77,0.00000000000001437038,1.54,2.02
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,120,1.77,0.000000016386186,1.46,2.13
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,2148,1.76,5.18737e-118,1.68,1.84
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,259,1.76,3.221273e-16,1.55,1.99
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,361,1.75,1.43617e-21,1.57,1.94
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,2892,1.75,4.07101e-153,1.68,1.82
750.0 ,Tongue tie,Congenital anomalies,6228,270,1.74,2.44331e-16,1.53,1.97
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,862,1.74,9.11832e-48,1.62,1.86
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,151,1.74,0.0000000006032849,1.47,2.05
038 ,Septicemia,Infectious and parasitic diseases,2283,99,1.74,0.00000070726954,1.41,2.13
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,2010,1.73,2.29197e-105,1.65,1.81
734 ,Flat foot,Diseases of the musculoskeletal...,3870,167,1.73,0.000000000175413,1.47,2.02
854 ,Intracranial injury of other and...,Injury and poisoning,2436,105,1.73,0.00000042117419,1.41,2.1
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,498,1.73,3.731199e-28,1.58,1.89
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,1427,1.73,1.775062e-75,1.63,1.82
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,4155,1.72,4.48968e-205,1.67,1.78
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,5297,1.72,7.24284e-251,1.67,1.77
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,993,1.72,3.294418e-53,1.61,1.84
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,3252,1.72,1.68932e-162,1.66,1.78
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,4085,1.72,1.68814e-199,1.66,1.78
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,2005,1.71,1.14238e-101,1.63,1.79
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,13821,1.7,< 0.0001,1.66,1.73
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,4148,1.7,3.9571e-195,1.64,1.76
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,580,1.7,1.277449e-30,1.56,1.85
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,169,1.7,0.0000000003162697,1.45,1.99
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,5475,1.7,3.85529e-251,1.65,1.75
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,85,1.7,0.0000089179713,1.35,2.12
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,18985,1.69,< 0.0001,1.66,1.72
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,5822,1.69,2.73802e-259,1.64,1.74
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,911,1.69,5.107349e-46,1.58,1.81
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,163,1.68,0.0000000018518095,1.43,1.97
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,267,1.67,0.00000000000003105671,1.47,1.89
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,147,1.67,0.000000016193883,1.4,1.97
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,177,1.67,0.00000000059333,1.43,1.94
315.8 ,Other specified delays in development,Mental disorders,2545,106,1.67,0.0000015170055,1.36,2.02
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,2248,1.66,4.71682e-101,1.59,1.73
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,8583,1.66,< 0.0001,1.62,1.71
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,790,1.66,8.724935e-38,1.54,1.78
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,375,1.65,1.007627e-18,1.49,1.84
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,305,1.65,0.000000000000002551932,1.46,1.85
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,2244,1.65,1.368629e-99,1.58,1.72
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,594,1.65,1.855622e-28,1.52,1.79
535.0 ,Acute gastritis,Diseases of the digestive system,64942,2621,1.65,8.17381e-115,1.58,1.72
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,205,1.64,0.00000000009781845,1.42,1.89
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,409,1.64,1.352334e-19,1.48,1.81
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,1036,1.64,1.634207e-46,1.54,1.74
315.39 ,Other developmental speech or...,Mental disorders,7440,305,1.64,0.000000000000003771638,1.46,1.84
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,205,1.64,0.0000000001409315,1.42,1.88
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,171,1.63,0.0000000055380418,1.39,1.9
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,1191,1.63,9.790075e-53,1.54,1.73
315.5 ,Mixed development disorder,Mental disorders,4674,191,1.63,0.0000000006720057,1.41,1.89
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,255,1.62,0.000000000002481266,1.42,1.83
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,249,1.62,0.000000000004586337,1.42,1.83
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,203,1.62,0.0000000003541963,1.4,1.86
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,444,1.62,4.172e-20,1.47,1.78
530.1 ,Esophagitis,Diseases of the digestive system,12677,511,1.62,7.492905e-23,1.47,1.77
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,169,1.62,0.0000000092551445,1.38,1.89
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,307,1.62,0.00000000000001151709,1.44,1.82
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,4144,1.61,8.82109e-161,1.56,1.67
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,2045,1.61,5.653405e-84,1.54,1.69
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,151,1.61,0.00000007807598,1.36,1.9
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,77,1.61,0.0001425864,1.26,2.02
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,849,1.61,3.105413e-36,1.5,1.73
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,232,1.61,0.00000000003783158,1.41,1.84
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,107,1.6,0.0000083032225,1.31,1.95
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,128,1.6,0.000001221904,1.33,1.9
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,398,1.6,1.142796e-17,1.44,1.77
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,180,1.58,0.000000016565038,1.36,1.84
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,285,1.58,0.000000000001369087,1.4,1.78
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,1464,1.58,2.030365e-56,1.5,1.67
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,87,1.58,0.0000782578,1.26,1.96
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,1011,1.58,2.964923e-40,1.49,1.69
536.0 ,Achlorhydria,Diseases of the digestive system,4536,179,1.58,0.000000022506246,1.35,1.83
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,77,1.58,0.0002227849,1.24,1.98
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,1001,1.57,2.705174e-38,1.47,1.67
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,5484,1.57,1.04246e-186,1.53,1.62
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,110,1.57,0.000013991,1.28,1.9
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,633,1.57,7.05928e-25,1.44,1.7
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,421,1.57,2.528237e-17,1.42,1.73
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,150,1.57,0.00000039517326,1.33,1.85
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,127,1.56,0.0000043256241,1.3,1.86
378.0 ,Esotropia,Diseases of the nervous system,2302,90,1.56,0.0001131939,1.25,1.93
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,191,1.56,0.000000020008685,1.34,1.8
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,153,1.56,0.00000042110188,1.32,1.84
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,2182,1.56,1.03157e-77,1.49,1.63
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,143,1.56,0.00000092461605,1.31,1.85
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,119,1.55,0.0000115577,1.28,1.86
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,167,1.55,0.0000001869467,1.32,1.81
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,1928,1.55,1.132168e-67,1.48,1.62
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,147,1.54,0.0000015679948,1.29,1.81
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,111,1.54,0.0000233841,1.26,1.87
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,252,1.54,0.0000000003347056,1.35,1.75
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,7907,1.54,1.57598e-233,1.5,1.58
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,466,1.54,1.682133e-17,1.4,1.69
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,1287,1.53,1.585813e-43,1.44,1.62
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,149,1.53,0.0000014184022,1.29,1.81
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,191,1.53,0.000000054359582,1.32,1.77
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,101,1.53,0.0000889358,1.24,1.87
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,439,1.53,2.853695e-16,1.39,1.68
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,91,1.53,0.0001840067,1.23,1.89
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,264,1.53,0.0000000002181546,1.35,1.73
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,10094,1.52,6.65742e-263,1.48,1.55
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,222,1.52,0.000000010403205,1.32,1.74
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,79,1.52,0.0005890374,1.2,1.9
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,9846,1.52,9.66197e-262,1.49,1.56
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,152,1.52,0.0000015382729,1.29,1.79
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,142,1.52,0.0000032217261,1.28,1.8
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,569,1.52,5.544331e-20,1.39,1.65
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,349,1.51,0.000000000001822129,1.35,1.68
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,1775,1.51,1.98879e-55,1.43,1.58
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,81,1.51,0.000577588,1.19,1.88
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,1834,1.5,1.29553e-56,1.43,1.58
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,869,1.5,1.587042e-27,1.4,1.6
873 ,Other open wound of head,Injury and poisoning,6611,249,1.5,0.0000000030917854,1.32,1.7
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,77,1.5,0.0008902585,1.18,1.89
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,1457,1.5,6.434157e-45,1.42,1.58
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,195,1.5,0.00000012827319,1.3,1.74
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,393,1.5,0.0000000000001710693,1.35,1.66
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,226,1.5,0.000000021873574,1.3,1.71
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,274,1.49,0.0000000009828878,1.32,1.68
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,157,1.49,0.0000036618973,1.26,1.75
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,2692,1.49,3.759662e-78,1.43,1.55
461 ,Acute sinusitis,Diseases of the respiratory system,63613,2348,1.49,2.567399e-69,1.43,1.56
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,11965,1.49,6.93598e-274,1.46,1.52
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,9123,1.49,4.12056e-225,1.46,1.53
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,184,1.49,0.00000057344264,1.28,1.73
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,10929,1.48,1.30857e-252,1.45,1.52
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,70,1.48,0.0019913059,1.15,1.89
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,284,1.48,0.0000000008210715,1.31,1.67
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,313,1.47,0.0000000003641967,1.31,1.64
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,91,1.47,0.0006582612,1.18,1.81
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,378,1.47,0.00000000000502961,1.32,1.63
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,950,1.47,2.210781e-27,1.37,1.57
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,4515,1.46,2.2715e-114,1.42,1.51
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,6460,1.46,1.78e-152,1.42,1.5
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,116,1.45,0.0001951336,1.19,1.74
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,69,1.45,0.0042379341,1.12,1.84
493 ,Asthma,Diseases of the respiratory system,23241,843,1.45,2.66972e-23,1.35,1.55
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,409,1.45,0.000000000003393317,1.31,1.6
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,340,1.45,0.0000000002255422,1.3,1.62
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,818,1.44,4.257836e-22,1.34,1.55
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,553,1.44,0.000000000000003547871,1.32,1.56
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,878,1.44,1.045755e-23,1.35,1.55
883 ,Open wound of finger(s),Injury and poisoning,2266,82,1.44,0.0020676506,1.14,1.79
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,250,1.44,0.00000010008516,1.26,1.63
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,136,1.44,0.0000768856,1.2,1.71
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,1526,1.43,6.004661e-38,1.36,1.51
