disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,106,2.7,7.833773e-18,2.19,3.3
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,403,2.68,5.256296e-58,2.4,2.99
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,111,2.64,6.986269e-18,2.15,3.21
998.5 ,Postoperative infection,Injury and poisoning,751,36,2.57,0.000001460533,1.78,3.59
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,52,2.54,0.0000000077026914,1.88,3.37
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,65,2.53,0.0000000001825018,1.94,3.26
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,146,2.47,1.872089e-20,2.07,2.94
924 ,Contusion of lower limb and of...,Injury and poisoning,563,26,2.46,0.0000734776,1.59,3.65
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,44,2.44,0.00000040518608,1.75,3.31
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,64,2.41,0.0000000014842124,1.84,3.11
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,56,2.4,0.000000020734632,1.8,3.15
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,39,2.38,0.0000028450964,1.68,3.29
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,32,2.37,0.0000295228,1.6,3.38
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,471,2.34,1.422076e-51,2.11,2.59
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,59,2.31,0.000000028132616,1.74,3.01
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,59,2.3,0.000000030615372,1.74,3
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,30,2.3,0.0000703061,1.54,3.33
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,26,2.3,0.0002599606,1.49,3.41
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,50,2.3,0.00000027613612,1.7,3.07
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,33,2.29,0.0000302952,1.56,3.25
306.8 ,Other specified psychophysiological...,Mental disorders,1002,43,2.29,0.0000024784743,1.64,3.11
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,51,2.27,0.00000043620913,1.67,3.01
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,45,2.26,0.0000016669947,1.63,3.06
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,65,2.25,0.000000013527858,1.72,2.89
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,28,2.25,0.0001651696,1.48,3.29
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,42,2.23,0.000005142137,1.59,3.04
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,84,2.23,0.0000000001873412,1.76,2.78
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,24,2.22,0.0006031711,1.41,3.35
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,200,2.22,7.602605e-22,1.9,2.57
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,2152,2.22,2.054128e-73,2.02,2.43
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,23,2.18,0.0009490304,1.37,3.31
308.0 ,Predominant disturbance of emotions,Mental disorders,656,27,2.18,0.0003072064,1.42,3.21
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,37,2.17,0.0000309226,1.51,3.02
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,144,2.17,9.032518e-16,1.82,2.58
597.89 ,Other urethritis,Diseases of the genitourinary...,719,29,2.14,0.0003169355,1.42,3.1
924.00 ,Contusion of thigh,Injury and poisoning,568,23,2.14,0.0010923857,1.34,3.26
933.0 ,Foreign body in pharynx,Injury and poisoning,623,25,2.12,0.0007073486,1.36,3.17
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,45,2.09,0.0000122887,1.51,2.82
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,29,2.08,0.0004141817,1.38,3.02
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,42,2.06,0.0000311859,1.47,2.82
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,32,2.03,0.0003432477,1.38,2.89
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,79,2.03,0.000000030752414,1.6,2.56
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,28,2.02,0.0010245531,1.33,2.95
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,44,2.02,0.0000346489,1.46,2.74
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,21,2,0.0045587301,1.23,3.1
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,49,2,0.0000161409,1.47,2.67
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,21,2,0.0046021812,1.23,3.09
813 ,Fracture of radius and ulna,Injury and poisoning,611,23,1.99,0.002858725,1.25,3.01
847.0 ,Sprain of neck,Injury and poisoning,1895,71,1.99,0.00000033981849,1.54,2.54
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,43,1.99,0.0000565373,1.43,2.7
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,29,1.98,0.0009153682,1.31,2.87
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,82,1.98,0.000000054755286,1.56,2.48
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,57,1.98,0.0000056492564,1.49,2.59
492.8 ,Other emphysema,Diseases of the respiratory system,1745,65,1.98,0.0000011290256,1.52,2.54
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,22,1.98,0.0037983096,1.23,3.03
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,28,1.98,0.0011841416,1.3,2.89
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,25,1.97,0.0026951889,1.26,2.94
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,170,1.96,0.00000000000002547934,1.66,2.29
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,45,1.96,0.0000566428,1.42,2.65
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,86,1.96,0.000000036788106,1.55,2.44
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,25,1.96,0.0027361761,1.26,2.93
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,21,1.95,0.0053081238,1.2,3.02
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,135,1.95,0.000000000009805717,1.62,2.32
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,24,1.94,0.0037839035,1.23,2.92
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,97,1.94,0.0000000097860909,1.56,2.38
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,25,1.93,0.0029618316,1.24,2.89
924.11 ,Contusion of knee,Injury and poisoning,1594,58,1.93,0.0000090150168,1.45,2.51
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,343,1.93,4.73821e-25,1.71,2.16
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,50,1.92,0.0000456266,1.41,2.56
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,153,1.92,0.000000000001888975,1.61,2.27
922.1 ,Contusion of chest wall,Injury and poisoning,5452,192,1.91,0.000000000000006605252,1.64,2.22
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,20,1.91,0.0076799245,1.16,2.99
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,45,1.88,0.0001306024,1.36,2.54
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,410,1.87,8.048832e-27,1.67,2.08
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,21,1.86,0.0099681766,1.14,2.88
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,33,1.85,0.001219408,1.27,2.63
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,46,1.84,0.0001843301,1.34,2.47
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,39,1.84,0.0006366579,1.3,2.54
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,36,1.84,0.0008984771,1.28,2.57
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,141,1.84,0.0000000001849989,1.54,2.19
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,26,1.84,0.0046165519,1.19,2.72
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,20,1.83,0.0136692223,1.11,2.87
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,244,1.83,1.658026e-16,1.6,2.1
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,52,1.81,0.0001070192,1.34,2.4
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,52,1.81,0.0001119234,1.34,2.39
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,19,1.81,0.01842087,1.08,2.86
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,728,1.81,2.628034e-38,1.66,1.98
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,46,1.81,0.0002973445,1.31,2.43
924.20 ,Contusion of foot,Injury and poisoning,582,20,1.8,0.0147490956,1.09,2.82
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,407,1.8,4.517877e-24,1.62,2.01
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,37,1.79,0.0012308535,1.25,2.49
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,49,1.79,0.0002353903,1.31,2.38
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,30,1.79,0.0043668379,1.2,2.58
300.02 ,Generalized anxiety disorder,Mental disorders,1710,58,1.79,0.0000619909,1.35,2.33
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,27,1.78,0.0062670877,1.16,2.61
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,59,1.78,0.0000758073,1.34,2.31
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,460,1.78,1.03038e-25,1.61,1.97
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,18,1.78,0.0253090153,1.04,2.84
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,61,1.78,0.0000493861,1.35,2.3
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,20,1.78,0.0159389502,1.08,2.78
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,360,1.78,6.49471e-21,1.58,1.99
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,256,1.77,0.000000000000001747584,1.55,2.02
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,130,1.77,0.0000000069993757,1.47,2.11
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,39,1.77,0.0012030292,1.25,2.44
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,1446,1.76,3.788671e-48,1.63,1.9
575.1 ,Other cholecystitis,Diseases of the digestive system,566,19,1.76,0.0208950432,1.05,2.78
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,52,1.76,0.000201707,1.3,2.33
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,41,1.75,0.0011830597,1.24,2.39
388.3 ,Tinitus,Diseases of the nervous system,1144,38,1.75,0.0016491588,1.23,2.42
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,25,1.75,0.0107671456,1.12,2.61
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,44,1.75,0.0008391956,1.26,2.37
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,25,1.75,0.0105710538,1.13,2.62
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,23,1.74,0.0124578619,1.1,2.64
930.0 ,Corneal foreign body,Injury and poisoning,3696,121,1.74,0.000000043615717,1.44,2.1
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,28,1.74,0.007797626,1.15,2.55
528.0 ,Stomatitis,Diseases of the digestive system,2919,96,1.74,0.00000089589163,1.4,2.15
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,923,1.73,1.023082e-38,1.6,1.88
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,128,1.73,0.000000029898784,1.43,2.07
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,78,1.73,0.0000126813,1.35,2.17
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,25,1.73,0.011298567,1.11,2.58
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,916,1.73,6.139927e-38,1.59,1.87
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,132,1.73,0.000000018260397,1.44,2.07
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,20,1.72,0.025182216,1.04,2.69
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,48,1.72,0.0005609481,1.26,2.3
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,47,1.72,0.0007126265,1.25,2.3
924.01 ,Contusion of hip,Injury and poisoning,1564,51,1.72,0.0004203796,1.27,2.28
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,642,1.72,1.21942e-29,1.57,1.88
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,861,1.71,3.138603e-35,1.57,1.85
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,33,1.71,0.0056368772,1.17,2.42
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,18,1.71,0.0294978646,1.01,2.74
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,40,1.71,0.0017606366,1.21,2.35
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,32,1.71,0.0049300159,1.16,2.44
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,37,1.7,0.003293606,1.19,2.37
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,26,1.7,0.0136503796,1.1,2.52
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,129,1.69,0.000000094961079,1.4,2.02
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,704,1.68,3.008738e-29,1.54,1.83
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,119,1.68,0.00000041742499,1.38,2.02
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,26,1.68,0.0142592936,1.09,2.49
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,300,1.68,0.000000000000004325731,1.48,1.9
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,128,1.68,0.00000017228275,1.39,2.01
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,48,1.68,0.0009627259,1.23,2.24
464.4 ,Croup,Diseases of the respiratory system,565,18,1.67,0.0443185501,0.98,2.67
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,29,1.67,0.0107781866,1.11,2.42
756.12 ,Spondylolisthesis,Congenital anomalies,980,31,1.66,0.0098686608,1.12,2.38
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,20,1.66,0.0294528981,1.01,2.6
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,357,1.66,1.067879e-16,1.48,1.86
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,562,1.66,4.997367e-24,1.51,1.83
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,38,1.65,0.0044657684,1.16,2.28
820.0 ,Transcervical fracture closed,Injury and poisoning,700,22,1.65,0.0271142005,1.02,2.52
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,104,1.65,0.0000043291068,1.34,2.01
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,32,1.65,0.0082020542,1.12,2.35
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,600,1.64,8.659431e-24,1.49,1.79
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,63,1.64,0.0003171729,1.25,2.12
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,18,1.64,0.0468026273,0.96,2.62
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,23,1.64,0.0299322214,1.03,2.49
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,232,1.64,0.00000000002091841,1.43,1.88
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,56,1.64,0.0007268613,1.23,2.14
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,324,1.64,0.0000000000000106321,1.45,1.84
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,204,1.63,0.0000000005703408,1.4,1.89
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,21,1.63,0.034659548,1,2.51
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,915,1.63,7.377604e-31,1.5,1.77
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,84,1.63,0.0000431276,1.29,2.03
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,64,1.63,0.0003694853,1.25,2.1
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,102,1.63,0.0000075661126,1.32,1.99
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,35,1.62,0.008886076,1.12,2.27
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,55,1.62,0.0009700725,1.21,2.13
290.21 ,Senile dementia with depressive...,Mental disorders,1162,36,1.62,0.0071632236,1.13,2.27
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,517,1.62,2.008603e-20,1.47,1.78
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,39,1.62,0.0054440224,1.14,2.23
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,17,1.61,0.0610268733,0.93,2.61
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,18,1.61,0.0686331721,0.94,2.57
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,54,1.61,0.0011996308,1.2,2.12
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,64,1.61,0.0005502811,1.23,2.07
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,866,1.61,1.268961e-28,1.48,1.75
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,158,1.61,0.00000006938702,1.36,1.9
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,25,1.61,0.028425348,1.04,2.4
307.81 ,Tension headache,Mental disorders,3549,108,1.61,0.0000081004745,1.31,1.96
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,39,1.61,0.0055714184,1.14,2.22
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,22,1.6,0.0403016305,0.99,2.44
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,59,1.6,0.0008577332,1.21,2.08
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,130,1.59,0.0000013395375,1.32,1.91
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,118,1.59,0.000005694132,1.31,1.92
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,501,1.59,7.093417e-19,1.44,1.76
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,17,1.59,0.0638322898,0.92,2.58
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,103,1.58,0.0000254618,1.28,1.93
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,284,1.58,0.000000000009777063,1.39,1.79
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,147,1.58,0.00000052699763,1.33,1.88
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,27,1.58,0.0272926687,1.03,2.32
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,63,1.58,0.0007623849,1.21,2.04
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,24,1.58,0.036981406,1.01,2.38
078.1 ,Viral warts,Infectious and parasitic diseases,2195,66,1.58,0.000576374,1.21,2.03
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,51,1.58,0.0025075101,1.17,2.09
307.4 ,Specific disorders of sleep of...,Mental disorders,663,20,1.58,0.0638916164,0.95,2.46
922.3 ,Contusion of back,Injury and poisoning,2645,79,1.57,0.0002059901,1.24,1.97
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,18,1.57,0.0723472508,0.92,2.5
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,41,1.57,0.0074532034,1.12,2.15
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,36,1.57,0.0111276662,1.09,2.2
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,29,1.56,0.0255380096,1.04,2.26
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,39,1.56,0.0087019015,1.1,2.15
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,22,1.56,0.043726713,0.97,2.39
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,53,1.56,0.0031135409,1.16,2.06
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,35,1.56,0.0140361159,1.08,2.19
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,19,1.56,0.0603283556,0.93,2.46
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,214,1.56,0.00000000688025,1.34,1.79
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,34,1.56,0.0169361953,1.07,2.2
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,352,1.56,0.0000000000001882052,1.39,1.75
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,203,1.56,0.00000001748011,1.34,1.8
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,28,1.56,0.0311540407,1.03,2.28
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,390,1.56,0.00000000000002440244,1.4,1.74
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,56,1.56,0.0023264281,1.17,2.04
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,341,1.56,0.0000000000007017274,1.39,1.75
300.09 ,Other anxiety states,Mental disorders,1446,43,1.56,0.0069675009,1.12,2.12
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,263,1.56,0.0000000002167632,1.36,1.77
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,51,1.55,0.003620167,1.15,2.05
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,571,1.55,1.979463e-18,1.41,1.7
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,31,1.55,0.0231814363,1.05,2.23
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,41,1.55,0.0080620222,1.11,2.12
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,18,1.55,0.0744836977,0.91,2.48
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,30,1.55,0.0287165789,1.04,2.23
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,34,1.55,0.0172375853,1.07,2.19
873 ,Other open wound of head,Injury and poisoning,879,26,1.55,0.0359134859,1,2.29
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,17,1.55,0.0919409574,0.89,2.5
