disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,7,2.46,0.0270517736,0.98,5.1
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,9,2.45,0.0135361984,1.11,4.68
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,39,2.44,0.0000011815299,1.72,3.36
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,11,2.44,0.007061721,1.21,4.39
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,38,2.43,0.0000017095454,1.71,3.36
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,21,2.43,0.0004369453,1.5,3.74
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,109,2.42,0.000000000000006003372,1.96,2.95
532 ,Duodenal ulcer,Diseases of the digestive system,4466,28,2.41,0.0000447158,1.59,3.51
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,24,2.41,0.0001684639,1.53,3.6
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,19,2.4,0.0009331219,1.44,3.78
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,26,2.39,0.0000935519,1.55,3.53
924.21 ,Contusion of ankle,Injury and poisoning,1114,7,2.39,0.0306774872,0.96,4.96
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,47,2.39,0.00000021130917,1.74,3.2
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,33,2.38,0.0000111795,1.63,3.37
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,19,2.38,0.0009834882,1.43,3.74
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,14,2.37,0.0033985596,1.29,3.99
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,72,2.37,0.0000000002980431,1.84,3.02
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,10,2.36,0.0122984348,1.12,4.36
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,13,2.36,0.0047894132,1.25,4.05
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,9,2.35,0.0169885686,1.07,4.5
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,33,2.34,0.000023035,1.6,3.31
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,9,2.32,0.0185068078,1.06,4.43
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,14,2.32,0.0061778049,1.26,3.92
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,131,2.32,3.039101e-16,1.92,2.79
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,29,2.32,0.0000588633,1.54,3.35
845.19 ,Other sprain of foot,Injury and poisoning,988,6,2.31,0.0498203669,0.84,5.06
300.09 ,Other anxiety states,Mental disorders,6239,37,2.29,0.0000089913385,1.6,3.18
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,44,2.28,0.0000018921807,1.64,3.08
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,227,2.28,2.42891e-24,1.96,2.64
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,24,2.28,0.0002990049,1.45,3.42
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,14,2.28,0.0066307409,1.24,3.85
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,6,2.27,0.0534429627,0.83,4.97
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,8,2.27,0.0285805398,0.97,4.49
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,61,2.25,0.000000044312837,1.7,2.91
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,85,2.25,0.0000000001140449,1.78,2.81
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,24,2.25,0.0003512254,1.44,3.38
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,27,2.25,0.0002133453,1.48,3.3
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,34,2.24,0.0000289478,1.54,3.16
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,104,2.24,0.000000000001636963,1.81,2.74
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,7,2.24,0.0409761148,0.9,4.64
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,7,2.23,0.0418983253,0.89,4.62
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,74,2.23,0.0000000019840864,1.74,2.83
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,11,2.22,0.0199668594,1.1,4
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,49,2.22,0.0000010236975,1.63,2.96
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,19,2.21,0.0017376639,1.32,3.47
989.5 ,Toxic effect of venom,Injury and poisoning,1203,7,2.21,0.0433066836,0.89,4.59
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,34,2.2,0.0000565382,1.51,3.09
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,7,2.2,0.0441021426,0.88,4.57
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,18,2.19,0.0024956108,1.29,3.48
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,7,2.18,0.0462141441,0.87,4.52
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,7,2.17,0.0468767715,0.87,4.5
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,10,2.17,0.0296403029,1.04,4.02
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,78,2.14,0.0000000044025109,1.68,2.7
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,67,2.14,0.000000050127941,1.65,2.75
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,7,2.13,0.050804364,0.85,4.42
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,50,2.12,0.0000024752801,1.57,2.82
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,11,2.12,0.0230582043,1.06,3.82
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,17,2.12,0.0042991649,1.23,3.42
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,19,2.11,0.0036982154,1.26,3.31
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,60,2.11,0.00000042945242,1.6,2.74
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,31,2.11,0.0001981358,1.43,3.02
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,15,2.11,0.0077114071,1.17,3.49
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,209,2.11,2.992612e-19,1.8,2.45
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,8,2.1,0.0630007631,0.9,4.15
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,558,2.1,8.683652e-35,1.87,2.36
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,28,2.1,0.0004756808,1.39,3.06
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,53,2.09,0.0000021262725,1.55,2.76
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,11,2.09,0.0243691551,1.04,3.77
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,9,2.08,0.0464304668,0.94,3.96
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,334,2.08,2.580447e-26,1.83,2.37
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,9,2.08,0.0461289543,0.95,3.97
918.1 ,Superficial injury of cornea,Injury and poisoning,8169,44,2.08,0.0000161585,1.5,2.82
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,19,2.08,0.0040360764,1.24,3.26
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,6,2.07,0.0756519622,0.75,4.52
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,7,2.07,0.0902958226,0.83,4.3
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,17,2.05,0.0076120863,1.19,3.3
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,9,2.05,0.0477710636,0.94,3.92
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,8,2.04,0.0668470887,0.88,4.04
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,81,2.04,0.000000018326687,1.6,2.56
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,60,2.03,0.0000012085925,1.54,2.64
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,5,2.03,0.1048259842,0.66,4.77
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,20,2.03,0.0036118007,1.23,3.16
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,42,2.03,0.0000398517,1.45,2.76
923.11 ,Contusion of elbow,Injury and poisoning,936,5,2.03,0.1055230716,0.66,4.76
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,36,2.03,0.0001839962,1.41,2.83
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,22,2.02,0.0033247666,1.26,3.07
924.11 ,Contusion of knee,Injury and poisoning,6492,34,2.01,0.0002235609,1.39,2.83
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,5,2,0.1093977643,0.65,4.71
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,487,1.99,8.040608e-29,1.76,2.24
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,36,1.99,0.0002111002,1.39,2.78
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,6,1.99,0.1341967329,0.73,4.36
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,7,1.99,0.0966092616,0.8,4.12
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,9,1.99,0.0527636652,0.9,3.8
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,14,1.99,0.020292188,1.08,3.36
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,15,1.98,0.0157502695,1.1,3.28
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,9,1.98,0.0535731414,0.9,3.78
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,83,1.97,0.000000048046069,1.56,2.47
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,95,1.97,0.0000000079523508,1.58,2.43
535.0 ,Acute gastritis,Diseases of the digestive system,17204,86,1.97,0.000000034926597,1.56,2.45
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,12,1.97,0.0251355076,1.01,3.46
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,14,1.97,0.0212723276,1.07,3.32
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,26,1.97,0.0020380841,1.28,2.91
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,32,1.97,0.0006540443,1.34,2.81
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,34,1.96,0.0004024875,1.35,2.76
306 ,Physiological malfunction arising...,Mental disorders,2329,12,1.96,0.0383953606,1.01,3.45
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,12,1.94,0.0394202461,1,3.4
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,121,1.94,0.0000000002092036,1.59,2.35
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,13,1.94,0.0292326806,1.03,3.34
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,119,1.94,0.0000000003448442,1.59,2.34
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,20,1.93,0.0071407884,1.17,3
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,5,1.92,0.1966482585,0.62,4.52
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,21,1.92,0.0056988244,1.19,2.96
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,5,1.92,0.1970160433,0.62,4.51
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,77,1.91,0.00000047947821,1.5,2.41
922.1 ,Contusion of chest wall,Injury and poisoning,18075,88,1.91,0.000000075464911,1.52,2.38
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,47,1.91,0.0000689944,1.39,2.56
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,8,1.9,0.0801636742,0.82,3.76
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,6,1.89,0.1446107143,0.69,4.14
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,5,1.89,0.1995077924,0.61,4.45
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,7,1.89,0.1073469751,0.76,3.91
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,43,1.88,0.0002022296,1.35,2.56
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,6,1.88,0.1461678539,0.69,4.11
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,116472,468,1.88,1.650666e-24,1.67,2.13
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,431,1.88,2.275795e-23,1.66,2.12
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,5,1.87,0.2021714678,0.6,4.39
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,18,1.87,0.0140106127,1.1,2.97
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,28,1.87,0.0025784723,1.23,2.72
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,7,1.86,0.1107375785,0.75,3.86
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,7,1.86,0.1118492452,0.74,3.85
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,11,1.86,0.0577783275,0.92,3.35
