disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,127,1.68,0.00000009706284,1.39,2
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,144,1.68,0.000000010134868,1.42,1.99
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,137,1.68,0.000000032736387,1.4,1.99
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,228,1.68,0.0000000000008571626,1.47,1.92
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,58,1.67,0.0003185048,1.26,2.17
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,60,1.67,0.0002911575,1.27,2.16
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,101,1.67,0.0000020739166,1.36,2.04
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,66,1.67,0.0001153881,1.29,2.14
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,107,1.67,0.000001179236,1.37,2.03
455 ,Hemorrhoids,Diseases of the circulatory system,6782,190,1.66,0.0000000001329394,1.43,1.92
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,416,1.66,6.990084e-21,1.5,1.83
595 ,Cystitis,Diseases of the genitourinary...,3431,96,1.66,0.0000047455663,1.34,2.03
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,80,1.65,0.0000362132,1.3,2.06
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,119,1.65,0.00000058484347,1.36,1.98
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,65,1.65,0.0002087758,1.27,2.12
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,54,1.64,0.0008307596,1.22,2.15
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,232,1.64,0.000000000006154307,1.43,1.87
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,1296,1.64,7.969504e-58,1.55,1.73
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,75,1.64,0.0000764977,1.29,2.06
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,73,1.63,0.0001199195,1.27,2.06
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,274,1.63,0.00000000000009917974,1.44,1.84
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,314,1.63,0.000000000000001988267,1.46,1.83
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,52,1.63,0.0009619779,1.21,2.15
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,58,1.63,0.0007125541,1.23,2.11
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,482,1.63,1.914596e-22,1.48,1.78
493 ,Asthma,Diseases of the respiratory system,8591,235,1.63,0.00000000001037014,1.42,1.85
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,58,1.63,0.0005168677,1.24,2.12
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,96,1.62,0.0000111978,1.31,1.99
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,130,1.62,0.00000039050542,1.35,1.93
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,67,1.62,0.0003016057,1.25,2.07
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,487,1.62,4.407255e-22,1.47,1.77
734 ,Flat foot,Diseases of the musculoskeletal...,3842,105,1.62,0.0000048169287,1.32,1.97
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,354,1.62,1.002253e-16,1.45,1.8
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,604,1.62,4.425253e-27,1.49,1.76
530.1 ,Esophagitis,Diseases of the digestive system,19615,534,1.62,2.035369e-24,1.49,1.77
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,532,1.62,4.627139e-24,1.48,1.77
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,130,1.62,0.0000003871259,1.35,1.93
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,611,1.62,1.258729e-27,1.49,1.76
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,58,1.61,0.0007713993,1.22,2.09
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,4025,1.61,2.44126e-153,1.56,1.67
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,113,1.61,0.0000034779975,1.32,1.94
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,2378,1.61,6.314692e-95,1.54,1.68
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,1611,1.6,3.127748e-64,1.52,1.68
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,61,1.6,0.0006167172,1.22,2.06
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,156,1.6,0.000000058757429,1.36,1.88
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,108,1.6,0.0000072067652,1.31,1.94
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,414,1.59,5.770182e-18,1.44,1.75
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,130,1.59,0.0000012233161,1.32,1.89
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,67,1.59,0.0004622181,1.23,2.03
296 ,Disorganized type,Mental disorders,2685,72,1.59,0.0003172472,1.24,2.01
564.0 ,Constipation,Diseases of the digestive system,36275,963,1.59,5.18797e-39,1.49,1.7
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,78,1.59,0.0001321831,1.26,2
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,218,1.58,0.0000000006172527,1.37,1.81
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,80,1.58,0.0001307032,1.25,1.98
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,744,1.58,1.129915e-29,1.46,1.7
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,68,1.58,0.0005363204,1.22,2.01
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,72,1.57,0.0003453908,1.23,1.99
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,85,1.57,0.0001261315,1.25,1.94
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,84,1.57,0.0001475001,1.25,1.95
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,128,1.57,0.0000027252906,1.3,1.87
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,55,1.57,0.0016233173,1.18,2.06
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,51,1.57,0.0025621818,1.17,2.08
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,171,1.57,0.000000063125994,1.34,1.82
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,1850,1.57,7.405474e-68,1.49,1.64
346.1 ,Common migraine,Diseases of the nervous system,2484,66,1.57,0.0006077144,1.21,2.01
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,659,1.57,3.57563e-26,1.45,1.7
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,57,1.56,0.0015138921,1.18,2.04
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,133,1.55,0.0000029459222,1.29,1.84
998.5 ,Postoperative infection,Injury and poisoning,4940,129,1.55,0.000004506823,1.29,1.84
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,67,1.55,0.0009638238,1.2,1.97
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,95,1.55,0.00008549,1.25,1.9
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,1197,1.55,4.953131e-43,1.46,1.64
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,146,1.54,0.0000014083965,1.3,1.82
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,98,1.54,0.0000672114,1.25,1.89
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,73,1.54,0.0005950625,1.2,1.94
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,693,1.54,1.072369e-25,1.43,1.67
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,138,1.54,0.0000027860929,1.29,1.82
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,105,1.54,0.0000419963,1.26,1.87
