disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,21,2.64,0.0001031241,1.62,4.09
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,9,2.61,0.0096469862,1.18,5.01
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,36,2.58,0.0000013421381,1.79,3.62
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,16,2.57,0.0008400901,1.46,4.22
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,24,2.57,0.0000552902,1.63,3.86
373.12 ,Hordeolum internum,Diseases of the nervous system,757,11,2.57,0.0050145894,1.27,4.65
470 ,Deviated nasal septum,Diseases of the respiratory system,690,10,2.56,0.0073973455,1.22,4.77
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,8,2.55,0.0159722373,1.09,5.08
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,16,2.54,0.0009654757,1.44,4.16
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,58,2.51,0.0000000025689703,1.88,3.29
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,17,2.49,0.0008449314,1.44,4.03
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,17,2.48,0.0008753824,1.43,4.01
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,9,2.46,0.0135753807,1.11,4.72
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,12,2.45,0.0050640512,1.25,4.32
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,9,2.43,0.0144595382,1.1,4.67
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,18,2.41,0.0013190728,1.42,3.85
528.0 ,Stomatitis,Diseases of the digestive system,2478,33,2.39,0.0000118126,1.63,3.4
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,10,2.37,0.0122675293,1.13,4.4
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,11,2.36,0.0089952619,1.17,4.28
528.2 ,Oral aphthae,Diseases of the digestive system,1669,22,2.35,0.0004212841,1.46,3.59
110 ,Dermatophytosis,Infectious and parasitic diseases,602,8,2.34,0.0246933863,1,4.67
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,7,2.33,0.0347059956,0.93,4.87
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,18,2.33,0.0015993823,1.37,3.72
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,9,2.32,0.0187353226,1.05,4.46
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,7,2.31,0.0365230518,0.92,4.81
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,40,2.27,0.0000070211744,1.6,3.12
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,52,2.25,0.00000038755204,1.66,2.99
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,35,2.25,0.000035116,1.55,3.16
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,14,2.24,0.00718918,1.22,3.8
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,7,2.24,0.0416714759,0.89,4.67
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,35,2.23,0.0000364944,1.54,3.14
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,9,2.23,0.0234916752,1.01,4.28
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,12,2.22,0.014435531,1.14,3.91
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,17,2.21,0.003148282,1.28,3.58
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,8,2.21,0.0328499109,0.95,4.4
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,10,2.2,0.0288756768,1.05,4.08
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,22,2.2,0.001193496,1.37,3.37
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,20,2.17,0.002378151,1.31,3.39
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,49,2.17,0.0000024081657,1.59,2.91
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,14,2.17,0.0086114979,1.18,3.68
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,22,2.17,0.0013108828,1.35,3.32
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,9,2.17,0.0419348837,0.98,4.16
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,24,2.17,0.0007194697,1.38,3.27
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,17,2.16,0.0038292291,1.25,3.49
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,11,2.16,0.0218633731,1.07,3.91
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,12,2.15,0.0164048909,1.1,3.79
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,30,2.15,0.0002240285,1.44,3.11
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,27,2.13,0.0005737429,1.39,3.14
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,13,2.13,0.0125530948,1.13,3.69
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,24,2.12,0.0009292868,1.34,3.18
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,8,2.12,0.0619158223,0.91,4.21
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,15,2.11,0.0078936056,1.17,3.51
300.02 ,Generalized anxiety disorder,Mental disorders,1341,16,2.11,0.0059916316,1.2,3.46
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,31,2.11,0.0002074996,1.42,3.03
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,10,2.11,0.0324615653,1,3.92
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,10,2.1,0.0328495939,1,3.91
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,15,2.1,0.0080776713,1.16,3.5
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,31,2.1,0.0002167389,1.42,3.02
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,20,2.1,0.0028409408,1.27,3.28
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,16,2.09,0.0094828098,1.19,3.44
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,13,2.09,0.0141403671,1.1,3.61
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,64,2.09,0.00000028321823,1.59,2.71
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,31,2.09,0.0002312143,1.41,3
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,11,2.09,0.0246447494,1.04,3.78
413 ,Angina pectoris,Diseases of the circulatory system,2488,29,2.08,0.0004138237,1.38,3.02
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,12,2.08,0.0190355583,1.07,3.67
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,17,2.07,0.0073155754,1.2,3.35
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,12,2.07,0.0195188252,1.06,3.65
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,18,2.07,0.0055262631,1.22,3.3
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,7,2.07,0.0903893153,0.83,4.31
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,8,2.07,0.0647304234,0.89,4.12
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,11,2.06,0.0261663955,1.02,3.73
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,15,2.06,0.0136024551,1.14,3.43
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,7,2.06,0.0908512348,0.82,4.3
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,9,2.06,0.0472875601,0.94,3.96
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,37,2.05,0.0001277034,1.43,2.86
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,86,2.04,0.000000012621568,1.61,2.55
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,12,2.04,0.0210699671,1.05,3.6
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,10,2.04,0.0366510688,0.97,3.79
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,26,2.03,0.0011267072,1.31,3
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,22,2.02,0.0033329923,1.25,3.08
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,6,2.02,0.1321837561,0.73,4.44
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,8,2.01,0.0689790683,0.86,4.01
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,1492,17,2.01,0.0084578352,1.16,3.26
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,73,2.01,0.00000018488081,1.56,2.57
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,81,2.01,0.000000052841424,1.58,2.54
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,80,2.01,0.000000071894117,1.57,2.54
922.3 ,Contusion of back,Injury and poisoning,1678,19,2,0.0052920995,1.2,3.16
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,37,2,0.0001677306,1.39,2.78
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,30,2,0.0006594729,1.34,2.88
216 ,Benign neoplasm of skin,Neoplasms,707,8,1.99,0.0709935676,0.85,3.96
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,14,1.99,0.0204212301,1.08,3.37
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,59,1.99,0.000003256792,1.5,2.6
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,11,1.99,0.0311673364,0.98,3.59
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,8,1.99,0.0704775077,0.85,3.97
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,11,1.98,0.0319554656,0.98,3.57
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,10,1.98,0.0410563452,0.94,3.68
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,7,1.98,0.0978960004,0.79,4.12
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,136,1.98,0.00000000002004359,1.64,2.39
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,8,1.98,0.0720504624,0.85,3.94
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,6,1.98,0.1353403188,0.72,4.36
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,32,1.98,0.0006381382,1.34,2.82
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,11,1.98,0.0319554656,0.98,3.57
078.1 ,Viral warts,Infectious and parasitic diseases,3644,40,1.97,0.000131739,1.39,2.71
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,19,1.97,0.0085909471,1.18,3.1
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,6,1.96,0.1374160169,0.71,4.31
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,34,1.96,0.0004298795,1.34,2.76
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,34,1.96,0.0004099076,1.35,2.78
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,9,1.95,0.0570737889,0.88,3.73
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,38,1.95,0.0002332016,1.37,2.71
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,7,1.95,0.1007741191,0.78,4.06
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,9,1.95,0.0563350709,0.89,3.75
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,65,1.95,0.0000021755914,1.49,2.52
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,7,1.95,0.1001154146,0.78,4.07
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,14,1.94,0.0222545505,1.06,3.3
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,10,1.94,0.0446899009,0.92,3.6
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,9,1.93,0.0588518528,0.88,3.7
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,26,1.93,0.0023565723,1.25,2.86
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,11,1.93,0.0533251439,0.96,3.49
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,35,1.93,0.0005350533,1.33,2.72
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,7,1.92,0.1035169835,0.77,4
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,11,1.92,0.0537195987,0.95,3.48
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,13,1.92,0.0306052705,1.01,3.31
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,7,1.92,0.1042294941,0.76,3.99
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,68,1.91,0.0000029203517,1.46,2.45
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,8,1.91,0.0797170154,0.82,3.79
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,11,1.91,0.0543514963,0.95,3.46
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,8,1.9,0.0803633305,0.81,3.78
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,164,1.9,0.000000000008300011,1.59,2.26
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,7,1.89,0.1075667137,0.75,3.93
307.4 ,Specific disorders of sleep of...,Mental disorders,930,10,1.89,0.0499023686,0.9,3.51
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,6,1.89,0.1448566197,0.69,4.16
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,18,1.88,0.0136201637,1.11,3
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,10,1.88,0.0752533891,0.9,3.5
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,6,1.88,0.1461484711,0.68,4.13
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,62,1.88,0.0000102809,1.43,2.44
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,27,1.88,0.0031851091,1.23,2.76
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,56,1.88,0.0000282936,1.41,2.48
531 ,Gastric ulcer,Diseases of the digestive system,2568,27,1.87,0.0033052082,1.22,2.74
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,22,1.87,0.0076192554,1.16,2.86
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,7,1.87,0.1103085944,0.75,3.89
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,12,1.87,0.0435027012,0.96,3.3
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,104,1.86,0.000000051143905,1.49,2.29
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,58,1.86,0.0000291554,1.4,2.43
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,10,1.85,0.0774001301,0.88,3.44
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,75,1.85,0.0000036960002,1.43,2.35
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,10,1.85,0.077244942,0.88,3.44
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,13,1.84,0.0365549085,0.97,3.17
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,42,1.84,0.0004596927,1.31,2.51
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,10,1.84,0.0787032824,0.87,3.41
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,12,1.84,0.0465994924,0.94,3.24
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,48,1.84,0.0001607292,1.34,2.47
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,9,1.84,0.1051142685,0.83,3.52
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,76,1.83,0.0000032589354,1.43,2.33
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,39,1.83,0.0006485432,1.29,2.54
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,47,1.83,0.0002140311,1.33,2.46
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,18,1.83,0.0158784394,1.08,2.92
492.8 ,Other emphysema,Diseases of the respiratory system,4522,46,1.83,0.0002722094,1.32,2.46
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,36,1.83,0.0009689091,1.27,2.56
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,113,1.83,0.000000033272646,1.49,2.24
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,18,1.82,0.0164045737,1.07,2.91
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,19,1.82,0.0180212221,1.09,2.87
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,35,1.82,0.0012137627,1.26,2.57
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,78,1.82,0.0000030838153,1.42,2.31
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,15,1.81,0.0334526071,1.01,3.02
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,74,1.81,0.0000084833969,1.4,2.3
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,352,1.81,0.00000000000000112835,1.56,2.09
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,9,1.81,0.1074269455,0.82,3.47
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,10,1.81,0.0810530624,0.86,3.36
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,48,1.81,0.0002615494,1.32,2.43
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,569,1.8,0.0000000000001325466,1.53,2.13
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,14,1.8,0.0440559641,0.98,3.05
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,7,1.8,0.1215797089,0.72,3.74
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,25,1.8,0.0066150607,1.16,2.69
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,17,1.79,0.0319982306,1.03,2.89
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,6,1.79,0.1586124304,0.65,3.95
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,31,1.79,0.0033740971,1.21,2.57
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,6,1.79,0.1596620613,0.65,3.93
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,12,1.79,0.0516252783,0.92,3.15
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,38,1.78,0.0014213375,1.25,2.48
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,7,1.78,0.1253817794,0.71,3.7
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,49,1.77,0.0003568045,1.29,2.37
