disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,28,3.54,0.000000026804949,2.35,5.14
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,31,3.46,0.0000000083448679,2.35,4.94
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,72,3.42,6.434103e-18,2.66,4.33
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,20,3.37,0.0000047521838,2.05,5.24
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,45,3.36,0.00000000001273061,2.44,4.52
298.9 ,Unspecified psychosis,Mental disorders,2575,22,3.36,0.0000017500004,2.1,5.11
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,105,3.35,1.62066e-24,2.73,4.08
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,24,3.31,0.00000082346115,2.11,4.94
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,43570,333,3.31,8.920952e-69,2.94,3.72
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,285,3.31,6.948404e-60,2.91,3.75
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,33,3.3,0.0000000089933406,2.26,4.65
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,83,3.3,1.842135e-19,2.62,4.11
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,34,3.3,0.0000000053207767,2.28,4.63
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,19820,159,3.29,6.642064e-35,2.78,3.87
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,77,3.26,6.204334e-18,2.56,4.1
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,25,3.25,0.00000064970678,2.1,4.83
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,15,3.24,0.0001071307,1.81,5.37
296.9 ,Other and unspecified affective...,Mental disorders,1462,12,3.22,0.000523778,1.66,5.65
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,29,3.14,0.00000018642411,2.09,4.53
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,11,3.13,0.0010956537,1.56,5.63
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,11,3.13,0.0010956537,1.56,5.63
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,20,3.11,0.0000151135,1.89,4.82
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,14,3.1,0.0002715904,1.69,5.23
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,18,3.1,0.0000413228,1.83,4.91
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,11,3.06,0.0013048343,1.52,5.5
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,66,3.05,0.00000000000002443053,2.35,3.9
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,18,3.05,0.0000503169,1.8,4.84
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,11,3.04,0.0013865064,1.51,5.46
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,17,3.03,0.000084661,1.76,4.88
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,19,3.02,0.0000361344,1.81,4.73
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,18,3.02,0.0000572376,1.78,4.79
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,15,3.02,0.0002255786,1.68,5
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,17,3,0.0000962408,1.74,4.82
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,25,2.98,0.0000029032157,1.92,4.42
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,17,2.96,0.0001103334,1.72,4.77
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,21,2.95,0.000019664,1.82,4.54
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,11,2.9,0.001948948,1.44,5.22
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,12,2.85,0.0014434478,1.47,5.01
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,36,2.84,0.000000076505126,1.98,3.95
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,13,2.83,0.0010214718,1.5,4.85
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,4331,31,2.82,0.00000067688789,1.91,4.02
847 ,Sprains and strains of other and...,Injury and poisoning,1667,12,2.82,0.0015862661,1.45,4.95
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,70,2.8,0.0000000000002245506,2.17,3.55
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,143,2.79,5.232797e-25,2.34,3.31
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,3238,23,2.79,0.0000196365,1.76,4.21
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,14,2.78,0.0007926073,1.51,4.68
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,20,2.77,0.0000737619,1.68,4.29
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,67,2.77,0.000000000001128519,2.14,3.53
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,13,2.75,0.0012938327,1.46,4.72
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,13,2.74,0.0013372634,1.45,4.71
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,21,2.74,0.0000565827,1.69,4.2
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,17,2.73,0.0002804999,1.59,4.39
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,31,2.73,0.0000013181753,1.85,3.89
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,37,2.72,0.00000013976537,1.91,3.77
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,10,2.71,0.0048859284,1.3,5.01
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,28,2.69,0.0000053873653,1.78,3.9
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,31,2.68,0.0000018576735,1.81,3.82
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,10393,70,2.68,0.000000000001593037,2.08,3.4
565.0 ,Anal fissure,Diseases of the digestive system,2345,16,2.67,0.0005184243,1.52,4.36
464.4 ,Croup,Diseases of the respiratory system,2678,18,2.64,0.0002873593,1.56,4.18
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,11,2.64,0.0039019695,1.32,4.75
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,51,2.64,0.000000002219321,1.96,3.48
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,32,2.63,0.0000018274148,1.8,3.73
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,47,2.63,0.0000000096115125,1.93,3.51
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,40433,254,2.62,1.036446e-37,2.29,2.99
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,25,2.61,0.0000260939,1.68,3.87
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,27,2.6,0.0000138419,1.71,3.8
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,16,2.6,0.0006872393,1.48,4.24
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,35,2.6,0.00000081661312,1.81,3.64
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,23,2.6,0.0000557415,1.64,3.92
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,11,2.59,0.0045970425,1.29,4.65
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,92,2.58,0.000000000000009601507,2.07,3.18
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,18,2.58,0.000362631,1.53,4.1
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,155,2.58,1.329756e-23,2.18,3.04
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,16,2.57,0.0007912456,1.46,4.19
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,10,2.57,0.0070099325,1.23,4.74
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,71,2.55,0.00000000001046107,1.98,3.23
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,247,2.55,9.505067e-35,2.22,2.91
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,103,2.53,9.645016e-16,2.05,3.08
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,11,2.53,0.0053416213,1.26,4.55
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,10,2.52,0.0079350438,1.2,4.65
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,15,2.51,0.0014119974,1.4,4.15
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,11,2.51,0.0056884716,1.25,4.51
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,33,2.49,0.0000053658879,1.71,3.52
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,48,2.48,0.000000042440243,1.82,3.3
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,44,2.47,0.00000015589814,1.79,3.34
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,45,2.46,0.00000012666718,1.79,3.31
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,14,2.45,0.0024471806,1.34,4.13
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,75,2.44,0.00000000002872682,1.91,3.07
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,9,2.44,0.0136167474,1.11,4.66
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,18,2.43,0.0007355998,1.43,3.85
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,24385,146,2.42,6.940432e-20,2.03,2.87
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,11,2.42,0.0072853742,1.21,4.35
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,12,2.42,0.0052064428,1.25,4.25
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,9,2.41,0.0146961527,1.1,4.6
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,25,2.41,0.0001152784,1.56,3.58
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,81017,444,2.4,1.772207e-51,2.16,2.66
307.41 ,Transient disorder of initiating...,Mental disorders,8046,49,2.4,0.000000089618474,1.77,3.19
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,15,2.39,0.0021797443,1.34,3.97
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,35,2.38,0.0000060148824,1.65,3.32
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,16,2.38,0.0016873224,1.36,3.88
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,12,2.37,0.0062412434,1.22,4.15
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,58,2.37,0.000000012675393,1.79,3.08
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,104,2.36,0.00000000000003358507,1.92,2.87
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,139,2.36,3.286595e-18,1.98,2.81
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,17,2.33,0.0021546257,1.36,3.75
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,16,2.33,0.0030485559,1.33,3.8
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,24,2.32,0.0002395675,1.48,3.46
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,46,2.31,0.00000050342837,1.69,3.1
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,17,2.29,0.002400142,1.33,3.68
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,34,2.29,0.0000202291,1.58,3.22
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,11,2.28,0.011105434,1.13,4.09
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,9,2.28,0.0200868748,1.04,4.35
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,30,2.27,0.0000770672,1.53,3.26
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,13,2.27,0.0094480243,1.2,3.89
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,40,2.26,0.0000070558732,1.61,3.09
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,33,2.26,0.0000334449,1.55,3.18
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,35,2.25,0.0000189497,1.57,3.15
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,67,2.25,0.0000000068357283,1.74,2.87
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,8,2.25,0.0293953798,0.97,4.45
365 ,Glaucoma,Diseases of the nervous system,3300,19,2.25,0.0014327797,1.35,3.54
174 ,Malignant female breast neoplasm,Neoplasms,3655,21,2.25,0.0008050912,1.39,3.45
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,17,2.25,0.0027148989,1.3,3.61
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,23,2.24,0.0004792054,1.42,3.37
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,13,2.24,0.009869237,1.19,3.85
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,13,2.23,0.0099885231,1.19,3.84
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,81,2.23,0.0000000002292449,1.77,2.79
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,17,2.22,0.0029760217,1.29,3.56
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,26,2.22,0.0003228392,1.44,3.26
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,10,2.22,0.0174565623,1.06,4.1
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,469,2.22,4.716582e-46,2,2.46
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,8,2.21,0.032016322,0.95,4.38
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,52,2.21,0.00000045119504,1.64,2.91
211.3 ,Benign neoplasm of colon,Neoplasms,4254,24,2.21,0.0006139256,1.41,3.3
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,26,2.21,0.0003284096,1.44,3.26
386.0 ,Meniere's disease,Diseases of the nervous system,6240,35,2.2,0.0000406248,1.53,3.08
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,9,2.19,0.0251031233,1,4.18
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,28,2.18,0.0002155025,1.44,3.16
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,9,2.18,0.0415582709,0.99,4.15
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,320,2.18,4.989913e-32,1.93,2.45
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,38,2.18,0.0000184237,1.54,3.01
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,8,2.18,0.0342010274,0.94,4.32
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,20,2.18,0.0014570756,1.33,3.38
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,15,2.17,0.0061633309,1.21,3.6
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,59,2.17,0.00000013179598,1.65,2.82
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,38,2.17,0.0000197473,1.53,3
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,41,2.17,0.0000088732848,1.55,2.96
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,25,2.16,0.0005343049,1.4,3.21
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,12,2.16,0.0156386199,1.12,3.8
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,65,2.14,0.000000056333016,1.64,2.74
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,10,2.14,0.030749796,1.02,3.96
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,165,2.14,1.861706e-17,1.82,2.51
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,22,2.13,0.0014331043,1.33,3.24
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,20,2.12,0.0026678076,1.29,3.29
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,9,2.12,0.0437879304,0.97,4.05
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,39,2.12,0.0000318373,1.5,2.91
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,10,2.11,0.0320097402,1.01,3.9
366 ,Cataract,Diseases of the nervous system,11025,59,2.11,0.00000034076531,1.6,2.74
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,29,2.11,0.0003455648,1.41,3.04
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,1289,2.1,2.170546e-72,1.93,2.27
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,36,2.1,0.0000814649,1.47,2.92
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,13,2.1,0.013264029,1.12,3.61
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,8,2.1,0.0629488339,0.9,4.15
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,25,2.09,0.0007745249,1.35,3.1
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,48,2.09,0.0000051623327,1.53,2.78
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,11,2.09,0.0243697703,1.04,3.76
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,11,2.08,0.0251032751,1.03,3.73
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,17,2.08,0.0071402092,1.21,3.34
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,27,2.08,0.0006702486,1.37,3.04
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,23,2.08,0.0013201063,1.32,3.14
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,50,2.08,0.0000032345984,1.54,2.76
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2837,15,2.07,0.0086648979,1.15,3.42
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,56,2.07,0.0000011422455,1.56,2.7
373.0 ,Blepharitis,Diseases of the nervous system,6647,35,2.07,0.0001237234,1.44,2.89
455 ,Hemorrhoids,Diseases of the circulatory system,6826,36,2.07,0.0000925585,1.45,2.88
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,151,2.07,0.000000000000005134078,1.74,2.44
922 ,Contusion of trunk,Injury and poisoning,2849,15,2.06,0.0089359118,1.15,3.41
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,19,2.06,0.0042487725,1.23,3.22
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,72,2.06,0.000000061662977,1.61,2.61
626.6 ,Metrorrhagia,Diseases of the genitourinary...,12696,66,2.05,0.00000020284113,1.58,2.63
367.4 ,Presbyopia,Diseases of the nervous system,27486,140,2.05,0.0000000000001206426,1.71,2.43
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,10,2.05,0.0354230682,0.98,3.79
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,32,2.05,0.0003056522,1.4,2.91
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,8,2.05,0.0655857755,0.88,4.06
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,7682,40,2.05,0.0000562047,1.46,2.8
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,66,2.05,0.0000002102445,1.58,2.62
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,16,2.04,0.0103110516,1.16,3.33
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,8,2.04,0.0662376998,0.88,4.04
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,16,2.03,0.0106958299,1.15,3.3
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,20,2.03,0.0036241856,1.23,3.14
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,27,2.02,0.0008799379,1.32,2.95
373.2 ,Chalazion,Diseases of the nervous system,5257,27,2.01,0.0008975362,1.32,2.94
225.0 ,Benign neoplasm of brain,Neoplasms,2329,12,2.01,0.0220915174,1.04,3.53
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,11,2.01,0.0288017038,1,3.61
440 ,Atherosclerosis,Diseases of the circulatory system,1947,10,2.01,0.0384242234,0.96,3.7
528.2 ,Oral aphthae,Diseases of the digestive system,13634,69,2,0.00000024020884,1.55,2.54
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,14,2,0.0199358894,1.09,3.38
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,11,2,0.0293030005,1,3.6
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,23,2,0.0026551717,1.26,3.01
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,23,1.99,0.0027460691,1.26,2.99
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,189,1.99,1.323923e-16,1.71,2.31
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,24,1.99,0.002131102,1.27,2.97
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,9,1.99,0.0524690705,0.91,3.79
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,82,1.99,0.000000033413098,1.57,2.48
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,103,1.98,0.0000000006539579,1.61,2.42
