disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,53,5.04,1.780109e-20,3.76,6.62
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,89,4.8,1.230484e-31,3.84,5.93
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,51,4.79,7.23871e-19,3.55,6.32
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,64,4.76,4.228056e-23,3.65,6.1
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,51,4.75,1.019942e-18,3.52,6.26
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,31,4.68,0.000000000006921378,3.17,6.68
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,36,4.6,0.0000000000002503847,3.21,6.4
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,261,4.54,4.789804e-83,3.99,5.15
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,119,4.47,9.139431e-39,3.69,5.37
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,76,4.41,3.916229e-25,3.47,5.54
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,38,4.39,0.0000000000002208908,3.1,6.06
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,34,4.32,0.000000000006060302,2.98,6.06
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,97,4.31,8.247516e-31,3.49,5.28
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,45,4.3,0.000000000000003139434,3.13,5.78
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,25,4.28,0.000000004062632,2.76,6.34
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,96,4.27,3.243464e-30,3.45,5.24
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,155,4.21,1.019819e-46,3.56,4.95
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,360,4.19,3.80628e-103,3.75,4.67
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,44,4.18,0.00000000000001656558,3.03,5.63
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,33,4.17,0.00000000002980787,2.86,5.88
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,48,4.17,0.000000000000001217106,3.07,5.55
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,38,4.17,0.000000000001002653,2.94,5.75
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,157,4.16,1.430336e-46,3.52,4.88
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,31,4.11,0.0000000001554488,2.79,5.86
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,160,4.06,3.618065e-46,3.44,4.76
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,88,4.05,2.438836e-26,3.24,5.01
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,170,4.03,1.48293e-48,3.44,4.71
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8814,102,4.01,7.572395e-30,3.26,4.88
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75609,782,4.01,3.12261e-201,3.71,4.33
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,24,4,0.000000027450623,2.56,5.98
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,23,3.89,0.00000008756281,2.46,5.86
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,24,3.79,0.000000072373186,2.42,5.67
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,28,3.76,0.0000000077050181,2.49,5.45
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,47,3.73,0.0000000000001215217,2.73,4.98
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,323,3.67,1.684029e-79,3.26,4.11
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,90,3.66,5.644576e-24,2.94,4.52
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,319,3.63,1.36904e-77,3.23,4.07
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,46,3.62,0.0000000000006136358,2.64,4.84
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,493,3.59,6.12045e-115,3.26,3.94
300.81 ,Somatization disorder,Mental disorders,1913,20,3.57,0.0000020673565,2.17,5.54
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,24,3.56,0.00000022381675,2.27,5.32
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,20,3.54,0.0000023203348,2.16,5.49
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,39,3.52,0.00000000006738352,2.5,4.83
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,29,3.48,0.000000021681428,2.32,5.01
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,24,3.4,0.00000048888674,2.17,5.08
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,109,3.36,1.073982e-25,2.75,4.06
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,41,3.35,0.00000000009460371,2.4,4.56
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,19,3.34,0.0000091057557,2.01,5.24
370 ,Keratitis,Diseases of the nervous system,3179,31,3.33,0.000000018777995,2.26,4.75
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,37,3.33,0.0000000008898523,2.34,4.6
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,143377,1166,3.32,5.68648e-222,3.11,3.55
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,44,3.29,0.00000000003797181,2.38,4.43
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,98,3.24,2.641759e-22,2.63,3.97
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,17,3.2,0.0000449752,1.86,5.14
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,106,3.19,1.830393e-23,2.61,3.88
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,108,3.17,1.266185e-23,2.59,3.84
922.3 ,Contusion of back,Injury and poisoning,18485,168,3.17,1.786156e-35,2.7,3.7
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,22,3.17,0.0000043209875,1.98,4.81
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,49,3.17,0.00000000001081441,2.34,4.2
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,49,3.07,0.00000000003269194,2.26,4.07
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,695,3.07,1.82977e-126,2.83,3.33
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,25,3.07,0.0000017361104,1.98,4.55
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,60,3.02,0.0000000000004133837,2.3,3.9
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,20,3.01,0.0000232558,1.83,4.67
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,44,3.01,0.000000000542245,2.18,4.05
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,17,3.01,0.0000921007,1.75,4.83
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,146,3,8.208597e-29,2.52,3.54
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,37,2.98,0.000000015228353,2.09,4.12
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,104,2.98,5.780979e-21,2.43,3.62
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,22,2.97,0.0000113987,1.86,4.51
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,38,2.96,0.000000011953014,2.09,4.07
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,19,2.94,0.0000505308,1.76,4.6
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,17,2.92,0.0001312228,1.69,4.69
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,78,2.91,0.000000000000001130712,2.3,3.65
850 ,Concussion,Injury and poisoning,5087,43,2.89,0.0000000026947156,2.09,3.9
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,20,2.88,0.0000422705,1.75,4.46
215 ,Other benign neoplasm of connective...,Neoplasms,2369,20,2.88,0.0000430028,1.75,4.46
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,16,2.87,0.0002393456,1.64,4.68
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,31,2.85,0.00000052972132,1.93,4.05
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,46,2.84,0.0000000013857995,2.07,3.79
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,96,2.82,4.97134e-18,2.28,3.46
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,15,2.81,0.000458466,1.57,4.66
372.51 ,Pinguecula,Diseases of the nervous system,1821,15,2.8,0.0004714393,1.56,4.64
847 ,Sprains and strains of other and...,Injury and poisoning,2552,21,2.8,0.0000403596,1.73,4.3
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,38,2.76,0.000000065195494,1.95,3.8
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,86,2.76,8.306905e-16,2.2,3.42
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,40,2.76,0.000000032221816,1.96,3.76
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,43,2.75,0.000000010385337,1.99,3.72
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,22,2.75,0.0000362429,1.72,4.17
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,26,2.74,0.0000081136984,1.78,4.02
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,90,2.73,3.577418e-16,2.19,3.36
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,20,2.73,0.0000878668,1.66,4.22
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,16,2.73,0.0004210922,1.55,4.44
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,611,2.73,7.380057e-93,2.5,2.97
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,75916,564,2.72,2.774433e-86,2.49,2.97
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,22,2.72,0.0000426865,1.7,4.12
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,26,2.72,0.0000089167667,1.77,4
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,39,2.69,0.000000086796352,1.91,3.69
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,49,2.68,0.0000000025705488,1.97,3.55
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,20,2.66,0.0001205586,1.62,4.12
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,15,2.65,0.0008260713,1.48,4.39
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,43,2.65,0.000000029220664,1.91,3.58
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,114,2.65,5.44614e-19,2.18,3.19
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,516,2.64,2.871169e-75,2.4,2.89
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,18,2.63,0.0002966468,1.55,4.16
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,18,2.63,0.0002907496,1.55,4.17
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,25,2.63,0.000023201,1.69,3.89
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,26,2.62,0.0000162386,1.71,3.86
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,21,2.62,0.0000992855,1.62,4.03
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,25,2.59,0.0000290623,1.67,3.83
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,42,2.58,0.000000088379558,1.85,3.49
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,63,2.56,0.0000000001106582,1.96,3.28
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,18,2.56,0.0004003512,1.51,4.06
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,16,2.56,0.0008032126,1.46,4.17
300.0 ,Anxiety states,Mental disorders,54734,393,2.56,7.932466e-56,2.31,2.84
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,44,2.54,0.000000089396025,1.84,3.42
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,48,2.51,0.000000029923772,1.84,3.33
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,45,2.51,0.000000076204562,1.83,3.37
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,2667,2.51,9.96168e-220,2.37,2.65
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,17,2.5,0.000723747,1.45,4.02
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,115,2.49,2.651e-17,2.05,3
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,36,2.49,0.0000019565634,1.74,3.45
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,39,2.48,0.0000007609183,1.76,3.39
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,25,2.48,0.000056011,1.6,3.67
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,33,2.48,0.0000057824987,1.7,3.49
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,18,2.48,0.0005670733,1.47,3.93
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,173,2.48,8.712303e-25,2.12,2.89
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,29,2.47,0.0000237671,1.65,3.55
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,18,2.47,0.0006018219,1.46,3.91
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,32,2.47,0.0000082411773,1.69,3.5
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,26,2.46,0.0000686354,1.61,3.62
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,18,2.45,0.0006529498,1.45,3.88
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64249,437,2.44,6.301804e-56,2.2,2.69
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,132,2.43,1.181823e-18,2.03,2.89
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,15,2.43,0.0018597758,1.36,4.03
830 ,Dislocation of jaw,Injury and poisoning,3787,27,2.43,0.0000551141,1.6,3.54
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,24,2.43,0.0001510729,1.56,3.63
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,46,2.43,0.00000012053899,1.78,3.25
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,17,2.42,0.001050259,1.4,3.88
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,120,2.42,6.688985e-17,2,2.9
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,78607,524,2.41,1.141355e-64,2.2,2.65
346.0 ,Classical migraine,Diseases of the nervous system,4664,33,2.41,0.0000084253023,1.66,3.4
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,168,2.41,6.466014e-23,2.05,2.82
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,1225,2.4,2.69875e-132,2.25,2.57
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,37,2.4,0.0000025053826,1.69,3.32
306.8 ,Other specified psychophysiological...,Mental disorders,9031,63,2.39,0.0000000014153623,1.83,3.06
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,27,2.39,0.0000657258,1.57,3.48
225.0 ,Benign neoplasm of brain,Neoplasms,2987,21,2.39,0.0004776815,1.48,3.67
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,77,2.39,0.00000000002499552,1.88,3
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,34,2.38,0.0000074800157,1.65,3.34
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,19,2.38,0.0009826186,1.43,3.73
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,144,2.38,2.268145e-19,2,2.81
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,21,2.37,0.000510235,1.46,3.63
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,49,2.37,0.0000001176398,1.75,3.14
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,25,2.36,0.0001426863,1.52,3.49
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,29,2.35,0.000042643,1.57,3.39
351.0 ,Bell's palsy,Diseases of the nervous system,4341,30,2.35,0.0000312966,1.58,3.37
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,18,2.34,0.0015057926,1.38,3.71
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6547,45,2.34,0.00000048527187,1.71,3.15
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,55,2.34,0.000000038552064,1.76,3.06
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,161,2.33,1.063011e-20,1.98,2.73
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,16,2.33,0.0030352838,1.33,3.8
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,52,2.33,0.000000068615006,1.74,3.07
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,279,2.32,1.16655e-33,2.04,2.62
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,72,2.32,0.0000000004410433,1.81,2.93
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,20,2.32,0.0008263641,1.41,3.59
300.5 ,Neurasthenia,Mental disorders,3959,27,2.32,0.0000943666,1.53,3.39
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,76,2.31,0.0000000001461929,1.82,2.9
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,26,2.31,0.0001328179,1.51,3.4
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,66,2.31,0.000000003145588,1.78,2.94
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,54,2.31,0.000000068049878,1.73,3.02
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,252,2.31,2.821016e-30,2.02,2.62
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,323,2.3,8.900682e-38,2.04,2.57
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,755,2.29,2.505383e-80,2.12,2.48
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,66,2.29,0.0000000035078405,1.77,2.92
531 ,Gastric ulcer,Diseases of the digestive system,11395,76,2.28,0.0000000003352918,1.79,2.87
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,13,2.27,0.0094219356,1.21,3.89
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,30,2.27,0.0000769435,1.53,3.25
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,105,2.27,0.0000000000002156311,1.85,2.75
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,38,2.27,0.000006926531,1.6,3.13
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,77,2.26,0.0000000003091957,1.78,2.83
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,66,2.26,0.0000000047475963,1.75,2.89
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,77,2.26,0.0000000003009406,1.78,2.84
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,1047,2.26,1.19325e-102,2.11,2.43
300.02 ,Generalized anxiety disorder,Mental disorders,20925,137,2.26,1.057943e-16,1.89,2.68
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,47,2.25,0.00000089123922,1.65,3
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,1557,2.25,9.32571e-137,2.12,2.4
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,16,2.25,0.0036858101,1.28,3.66
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,13,2.25,0.0097893189,1.19,3.85
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,96,2.25,0.000000000003765614,1.82,2.76
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,15,2.24,0.0050959767,1.25,3.71
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,150,2.24,5.903524e-18,1.89,2.64
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,80,2.24,0.0000000002754759,1.77,2.8
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,28,2.24,0.0001583224,1.49,3.25
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,60,2.24,0.00000003295308,1.71,2.9
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,47,2.23,0.0000010496284,1.63,2.97
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,13,2.23,0.0101229412,1.18,3.82
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,14,2.23,0.0071923577,1.22,3.76
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,12,2.22,0.0143116618,1.14,3.88
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,59,2.22,0.000000057464941,1.68,2.87
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,42,2.22,0.000004511086,1.6,3.01
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,123,2.22,0.00000000000001196106,1.84,2.65
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6164,40,2.21,0.0000087145307,1.58,3.02
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,19,2.21,0.0016856524,1.33,3.46
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,119,2.21,0.00000000000002521347,1.83,2.66
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,50,2.2,0.00000082263722,1.63,2.91
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,24,2.2,0.0006302124,1.41,3.29
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,16,2.2,0.0042519815,1.25,3.58
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,1640,2.2,9.63679e-134,2.07,2.34
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,22,2.2,0.0011923553,1.38,3.34
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,51,2.19,0.00000066410537,1.63,2.89
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,101,2.19,0.000000000003376788,1.78,2.67
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,14,2.19,0.0080092728,1.19,3.68
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,19,2.18,0.0019548901,1.31,3.41
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,22,2.17,0.0012818968,1.36,3.29
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,25,2.17,0.0005270912,1.4,3.21
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,204,2.17,3.336141e-22,1.88,2.5
300.4 ,Dysthymic disorder,Mental disorders,51014,315,2.17,1.005202e-32,1.93,2.43
413 ,Angina pectoris,Diseases of the circulatory system,4718,30,2.16,0.0001352983,1.46,3.1
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,16,2.16,0.0048594687,1.23,3.51
847.2 ,Sprain of lumbar,Injury and poisoning,48909,300,2.15,1.189073e-30,1.91,2.42
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,158,2.14,5.154634e-17,1.81,2.5
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,50,2.14,0.0000021297591,1.58,2.83
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,36,2.14,0.0000420688,1.49,2.97
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,16,2.14,0.0052138865,1.22,3.48
