disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,9690,1.95,< 0.0001,1.91,2
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,1880,137,1.92,0.00000000001939314,1.6,2.28
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,486,1.9,1.437986e-35,1.73,2.09
930.0 ,Corneal foreign body,Injury and poisoning,32595,2308,1.89,1.04259e-155,1.81,1.97
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,9996,1.89,< 0.0001,1.85,1.93
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,1422,1.88,2.141329e-97,1.78,1.99
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,11259,1.88,< 0.0001,1.84,1.92
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,573,1.86,5.763249e-39,1.7,2.02
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,144,1.82,0.0000000001828019,1.52,2.15
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,1795,1.81,5.62975e-108,1.72,1.9
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,358,1.81,1.72447e-23,1.62,2.02
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,153,1.81,0.00000000005546634,1.53,2.14
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,134,1.76,0.0000000046101131,1.47,2.1
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,306,1.74,4.292329e-18,1.54,1.96
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,392,1.74,8.059794e-23,1.57,1.93
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,140,1.72,0.0000000075943891,1.44,2.04
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,252,1.72,0.00000000000001421651,1.5,1.95
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,2563,1.71,2.21129e-128,1.64,1.79
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,508,1.7,1.587169e-26,1.55,1.86
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,3940,1.67,8.57729e-176,1.61,1.72
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,118,1.67,0.00000041416676,1.38,2.02
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,159,1.66,0.0000000064256603,1.41,1.96
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,247,1.63,0.000000000003318304,1.43,1.86
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,144,1.62,0.00000014045416,1.36,1.92
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,241,1.61,0.00000000002670864,1.4,1.83
847.1 ,Sprain of thoracic,Injury and poisoning,1932,119,1.6,0.0000034100409,1.32,1.93
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,163,1.59,0.000000083615354,1.35,1.86
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,946,1.59,2.554842e-38,1.49,1.7
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,540,1.58,6.051244e-22,1.44,1.72
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,129,1.58,0.000002460317,1.31,1.89
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,221,1.58,0.0000000006540228,1.37,1.81
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,138,1.57,0.0000015057707,1.31,1.86
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,181,1.57,0.000000031694249,1.35,1.83
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,228,1.57,0.0000000006086734,1.37,1.8
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,379,1.57,0.00000000000000162902,1.41,1.74
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,351,1.56,0.00000000000002671407,1.4,1.74
370 ,Keratitis,Diseases of the nervous system,2344,141,1.56,0.0000015795591,1.31,1.85
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,161,1.54,0.00000056150809,1.3,1.8
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,329,1.54,0.0000000000008336432,1.38,1.73
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,138,1.54,0.000003142951,1.29,1.83
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,419,1.53,0.000000000000002030964,1.38,1.69
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,151,1.53,0.0000015469853,1.29,1.81
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,117,1.53,0.0000301997,1.25,1.84
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,109,1.53,0.0000578356,1.25,1.85
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,172,1.53,0.00000031170262,1.3,1.79
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,220,1.53,0.000000006693892,1.33,1.76
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,155,1.52,0.0000017936349,1.29,1.79
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,1279,1.52,2.091976e-41,1.43,1.6
300.02 ,Generalized anxiety disorder,Mental disorders,1844,108,1.52,0.0000729977,1.24,1.84
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,136,1.52,0.0000067748253,1.27,1.81
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,910,1.52,1.648856e-30,1.42,1.63
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,322,1.52,0.00000000000662307,1.35,1.7
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,110,1.51,0.0000666083,1.24,1.84
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,205,1.51,0.00000005237992,1.31,1.74
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,131,1.51,0.0000173421,1.25,1.8
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,157,1.51,0.0000023612381,1.27,1.77
921.3 ,Contusion of eyeball,Injury and poisoning,7361,426,1.5,0.0000000000000208113,1.36,1.65
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,146,1.5,0.0000061479933,1.26,1.77
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,258,1.5,0.0000000026032747,1.32,1.7
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,427,1.5,0.00000000000002240108,1.36,1.65
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,493,1.5,1.804294e-16,1.37,1.64
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,345,1.5,0.00000000000722868,1.34,1.67
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,144,1.49,0.000009118888,1.25,1.77
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,145,1.49,0.0000097775269,1.25,1.76
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,203,1.49,0.00000018568247,1.29,1.72
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,258,1.48,0.0000000063430509,1.3,1.68
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,956,1.48,1.977538e-28,1.38,1.58
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,139,1.48,0.0000220581,1.24,1.76
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,801,1.48,5.388931e-24,1.37,1.59
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,2243,1.47,2.649987e-62,1.41,1.54
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,164,1.47,0.0000051185005,1.25,1.72
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,125,1.46,0.0001008535,1.21,1.75
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,154,1.46,0.0000173526,1.23,1.72
531 ,Gastric ulcer,Diseases of the digestive system,1961,111,1.46,0.0002426971,1.2,1.77
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,105,1.46,0.0003224783,1.19,1.78
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,190,1.46,0.0000015203893,1.26,1.69
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,142,1.45,0.0000402079,1.22,1.72
528.2 ,Oral aphthae,Diseases of the digestive system,14577,815,1.45,3.535317e-22,1.35,1.55
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,223,1.45,0.00000030510373,1.26,1.66
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,478,1.44,0.0000000000002935903,1.31,1.58
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,138,1.44,0.0000830647,1.2,1.71
847.0 ,Sprain of neck,Injury and poisoning,9119,509,1.44,0.0000000000000296663,1.32,1.58
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,487,1.44,0.0000000000001010773,1.31,1.58
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,143,1.44,0.0000593754,1.2,1.7
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,2563,1.44,2.427786e-62,1.38,1.5
924.01 ,Contusion of hip,Injury and poisoning,5171,287,1.43,0.000000017998265,1.27,1.61
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,142,1.43,0.000088164,1.2,1.69
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,160,1.43,0.0000294751,1.21,1.68
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,214,1.43,0.0000014897739,1.24,1.64
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,269,1.43,0.000000064624546,1.26,1.62
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,195,1.43,0.0000031787478,1.24,1.66
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,102,1.43,0.0007612511,1.16,1.75
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,1123,1.43,4.392624e-28,1.34,1.52
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,211,1.42,0.0000025807852,1.23,1.63
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,587,1.42,0.000000000000004024006,1.31,1.55
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,104,1.42,0.0008856511,1.16,1.73
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,205,1.42,0.0000026521226,1.23,1.64
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,106,1.42,0.0008045331,1.16,1.73
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,321,1.42,0.0000000062667957,1.26,1.59
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,688,1.42,1.3863e-17,1.32,1.54
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,1669,1.42,5.91219e-39,1.35,1.49
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,103,1.42,0.0010631954,1.15,1.73
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,144,1.42,0.0001064188,1.19,1.68
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,131,1.42,0.0002193373,1.18,1.69
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,138,1.42,0.0001401917,1.19,1.68
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,154,1.41,0.0000857714,1.19,1.65
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,307,1.41,0.000000019657544,1.26,1.59
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,130,1.41,0.0002662317,1.17,1.68
845.19 ,Other sprain of foot,Injury and poisoning,4049,222,1.41,0.0000017467507,1.23,1.62
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,244,1.4,0.0000010221298,1.23,1.6
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,398,1.4,0.0000000004200344,1.27,1.55
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,1869,1.4,9.068691e-41,1.34,1.47
528.5 ,Diseases of lips,Diseases of the digestive system,3712,202,1.4,0.0000088633286,1.21,1.62
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,5630,1.4,4.91595e-111,1.36,1.44
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,117,1.4,0.0008756582,1.15,1.68
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,224,1.39,0.0000053388406,1.21,1.59
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,133,1.39,0.0004214835,1.16,1.65
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,124,1.39,0.0005724862,1.15,1.67
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,371,1.39,0.0000000053167358,1.24,1.54
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,261,1.39,0.00000068016944,1.22,1.58
307.81 ,Tension headache,Mental disorders,10972,592,1.39,0.00000000000009667617,1.28,1.51
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,272,1.39,0.0000005649831,1.22,1.57
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,815,1.39,2.638544e-18,1.3,1.49
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,226,1.39,0.0000046333164,1.21,1.59
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,110,1.38,0.001748097,1.13,1.67
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,327,1.38,0.000000077694026,1.23,1.54
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,1210,1.38,1.264708e-24,1.3,1.46
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,142,1.38,0.0003807037,1.16,1.63
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,446,1.38,0.0000000002363349,1.25,1.52
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5641,303,1.38,0.00000015033654,1.23,1.55
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,102,1.38,0.0021247285,1.12,1.69
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,152,1.38,0.0002413189,1.16,1.62
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,216,1.38,0.0000144417,1.19,1.58
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,132,1.38,0.000623666,1.15,1.64
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,124,1.38,0.0009057047,1.14,1.65
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,225,1.38,0.0000057135286,1.2,1.58
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,573,1.38,0.0000000000006259687,1.27,1.51
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,266,1.37,0.0000017717792,1.21,1.55
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,111,1.37,0.0019251494,1.12,1.66
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,272,1.37,0.0000016525196,1.21,1.55
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,281,1.37,0.0000010179497,1.21,1.54
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,507,1.37,0.00000000004610313,1.25,1.5
922.3 ,Contusion of back,Injury and poisoning,16614,883,1.37,3.697234e-18,1.28,1.47
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,112,1.37,0.0019964347,1.12,1.66
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,125,1.37,0.0011957836,1.13,1.64
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,101,1.37,0.0031245549,1.11,1.67
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,123,1.37,0.0010935787,1.13,1.64
847.2 ,Sprain of lumbar,Injury and poisoning,15673,834,1.37,2.49655e-17,1.28,1.47
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,108,1.37,0.0024337621,1.12,1.66
883 ,Open wound of finger(s),Injury and poisoning,7616,405,1.37,0.0000000040586675,1.24,1.51
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,1050,1.36,1.938832e-20,1.28,1.45
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,194,1.36,0.0000524855,1.17,1.58
924.20 ,Contusion of foot,Injury and poisoning,12145,643,1.36,0.0000000000002635579,1.26,1.48
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,109,1.36,0.0026451224,1.11,1.65
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,366,1.36,0.000000051560916,1.22,1.51
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,233,1.36,0.0000116003,1.19,1.55
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,54404,1.36,8.42806e-212,1.34,1.39
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,1656,1.36,1.073541e-30,1.29,1.43
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,683,1.36,0.00000000000005174301,1.26,1.47
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,161,1.36,0.0002697916,1.15,1.6
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,268,1.36,0.0000025088586,1.2,1.54
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,412,1.36,0.0000000048794141,1.23,1.51
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,248,1.36,0.000006462812,1.19,1.54
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,2331,1.35,1.876706e-39,1.29,1.4
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,279,1.35,0.0000030767903,1.19,1.52
464.4 ,Croup,Diseases of the respiratory system,3281,172,1.35,0.0002687831,1.15,1.57
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,166,1.35,0.0002993947,1.15,1.58
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,196,1.35,0.0000880648,1.16,1.56
074.0 ,Herpangina,Infectious and parasitic diseases,5618,294,1.35,0.0000020744488,1.19,1.51
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,117,1.35,0.0022215216,1.11,1.63
310.2 ,Postconcussion syndrome,Mental disorders,3615,190,1.35,0.0000974131,1.16,1.57
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,206,1.35,0.000046061,1.17,1.56
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,167,1.35,0.0003124881,1.15,1.58
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,1052,1.35,1.035298e-19,1.27,1.44
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,386,1.34,0.000000067500372,1.21,1.49
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,330,1.34,0.00000072811672,1.19,1.5
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,2806,1.34,7.733004e-47,1.29,1.4
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,317,1.34,0.0000014315963,1.19,1.5
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,602,1.34,0.00000000001702097,1.23,1.46
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,2430,1.34,6.616384e-41,1.29,1.4
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,139,1.34,0.0014272793,1.12,1.59
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,1681,1.34,5.067734e-29,1.28,1.41
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,405,1.34,0.000000038215116,1.21,1.48
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,222,1.34,0.0000477437,1.16,1.53
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,209,1.34,0.0000812254,1.16,1.54
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,310,1.34,0.0000015081024,1.19,1.5
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,942,1.33,2.79349e-16,1.25,1.42
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,158,1.33,0.0007785486,1.13,1.56
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,98,1.33,0.0076317688,1.08,1.64
924.10 ,Contusion of lower leg,Injury and poisoning,8277,428,1.33,0.000000038042651,1.2,1.47
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,116,1.33,0.003912169,1.09,1.61
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,453,1.33,0.000000011047557,1.21,1.47
530.1 ,Esophagitis,Diseases of the digestive system,7412,384,1.33,0.00000015923746,1.2,1.48
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,993,1.33,1.11492e-16,1.24,1.42
822.0 ,Closed fracture of patella,Injury and poisoning,2013,104,1.33,0.0069643626,1.08,1.62
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,124,1.33,0.0026657535,1.1,1.6
565.0 ,Anal fissure,Diseases of the digestive system,2108,109,1.33,0.0050690314,1.08,1.61
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,649,1.33,0.00000000001048621,1.23,1.44
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,417,1.33,0.000000046697501,1.2,1.47
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,176,1.32,0.0006023469,1.13,1.53
923.10 ,Contusion of forearm,Injury and poisoning,4898,252,1.32,0.0000319933,1.16,1.5
923.11 ,Contusion of elbow,Injury and poisoning,10189,524,1.32,0.000000002222791,1.21,1.44
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,708,1.32,0.00000000000856333,1.22,1.42
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,181,1.32,0.000433345,1.13,1.54
931 ,Foreign body in ear,Injury and poisoning,5190,266,1.32,0.0000285116,1.16,1.49
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,96,1.32,0.0104416125,1.06,1.62
528.0 ,Stomatitis,Diseases of the digestive system,18084,926,1.32,0.000000000000004978894,1.23,1.41
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,215,1.32,0.0001339386,1.14,1.51
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,224,1.32,0.0000957054,1.15,1.51
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,166,1.32,0.0008180492,1.12,1.54
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,2265,1.31,9.630533e-33,1.26,1.37
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,643,1.31,0.0000000002404741,1.2,1.41
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,197,1.31,0.0003052006,1.13,1.52
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,435,1.31,0.00000015503413,1.19,1.44
923.20 ,Contusion of hand(s),Injury and poisoning,12653,643,1.31,0.0000000002377834,1.2,1.42
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,295,1.31,0.0000147192,1.16,1.47
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,1847,1.31,5.615318e-27,1.25,1.37
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,26790,1.31,1.08965e-237,1.29,1.33
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,267,1.31,0.0000369597,1.15,1.48
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,4325,1.31,1.067382e-57,1.27,1.35
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,213,1.31,0.0002106915,1.14,1.5
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,221,1.31,0.0001731723,1.14,1.5
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,149,1.31,0.0019919936,1.1,1.54
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,906,1.31,0.00000000000002496348,1.23,1.4
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,178,1.31,0.0006660022,1.12,1.53
368.13 ,Visual discomfort,Diseases of the nervous system,63697,3217,1.31,6.964918e-45,1.26,1.36
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,1908,1.31,3.597786e-27,1.25,1.37
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,340,1.31,0.0000035080932,1.17,1.46
