disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,569,3.05,4.58817e-108,2.8,3.32
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,67,3.04,0.00000000000001690277,2.35,3.88
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,146,3.03,2.149544e-29,2.55,3.58
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,133,3.03,6.124154e-27,2.53,3.61
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,53,3.01,0.00000000001117546,2.25,3.96
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,64,3.01,0.0000000000001034213,2.31,3.86
530.1 ,Esophagitis,Diseases of the digestive system,41158,974,2.99,3.95064e-175,2.8,3.19
413 ,Angina pectoris,Diseases of the circulatory system,4718,116,2.98,3.906578e-23,2.45,3.59
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,248,2.94,3.977349e-46,2.58,3.33
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,177,2.94,1.419536e-33,2.51,3.41
366.1 ,Senile cataract,Diseases of the nervous system,3339,81,2.93,2.453819e-16,2.32,3.66
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,126,2.92,3.327725e-24,2.42,3.48
296 ,Disorganized type,Mental disorders,4787,115,2.91,3.568074e-22,2.39,3.5
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,97,2.9,6.008782e-19,2.35,3.56
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,688,2.9,8.6345e-120,2.68,3.13
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,48,2.9,0.0000000003283624,2.13,3.87
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,156,2.89,3.750771e-29,2.45,3.39
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,61,2.86,0.000000000002651492,2.18,3.69
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,286,2.85,1.557475e-50,2.53,3.21
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,449,2.83,6.786821e-77,2.57,3.12
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,1343,2.82,1.00775e-215,2.66,2.99
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,591,2.81,2.347177e-98,2.58,3.05
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,135,2.81,1.942101e-24,2.35,3.34
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,177,2.8,3.259777e-31,2.4,3.25
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,91,2.8,5.680747e-17,2.25,3.45
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,310,2.78,3.010898e-52,2.47,3.11
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,278,2.78,2.399981e-47,2.46,3.14
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,60,2.77,0.00000000001447379,2.11,3.58
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,55,2.75,0.000000000128288,2.06,3.59
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,99,2.72,1.582355e-17,2.21,3.33
380.2 ,Other otitis externa,Diseases of the nervous system,4420,99,2.71,2.369525e-17,2.19,3.3
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,760,2.69,1.30222e-116,2.5,2.9
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,82,2.67,0.00000000000002276143,2.12,3.32
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,369,2.67,7.171666e-58,2.4,2.97
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,65,2.67,0.000000000009313434,2.06,3.42
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,1402,2.67,4.10325e-205,2.53,2.83
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,935,2.66,3.91801e-139,2.49,2.85
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,48,2.63,0.0000000070501493,1.93,3.5
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,488,2.63,1.866772e-73,2.4,2.88
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,11885,2.62,< 0.0001,2.5,2.76
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,75916,1543,2.62,6.36104e-216,2.48,2.76
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,467,2.61,2.392627e-69,2.37,2.87
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,43,2.61,0.000000049349148,1.88,3.53
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,80,2.61,0.0000000000001747502,2.06,3.25
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,184,2.6,1.007657e-28,2.23,3.01
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,49,2.6,0.0000000063651664,1.92,3.46
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,111,2.6,5.345671e-18,2.13,3.13
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,219,2.59,1.520474e-33,2.25,2.97
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,44,2.58,0.000000073723718,1.87,3.48
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,55,2.56,0.0000000017503197,1.92,3.34
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,70,2.56,0.00000000001105761,1.99,3.24
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,450,2.55,3.352729e-64,2.31,2.8
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,325,2.54,5.907709e-47,2.27,2.84
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,185,2.53,2.061118e-27,2.17,2.93
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,103,2.52,4.861474e-16,2.05,3.07
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,1042,2.52,1.23315e-139,2.36,2.69
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,238,2.52,1.968722e-34,2.2,2.87
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,1252,2.51,5.92831e-164,2.36,2.66
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,206,2.5,1.637151e-29,2.16,2.87
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,294,2.49,4.408754e-41,2.21,2.8
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,45,2.49,0.000000099227575,1.81,3.34
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,61,2.48,0.0000000009693753,1.89,3.19
306 ,Physiological malfunction arising...,Mental disorders,4025,83,2.48,0.0000000000006517272,1.97,3.09
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,46,2.47,0.000000083917682,1.8,3.31
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,49,2.46,0.000000035489483,1.82,3.27
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,49,2.45,0.000000042764394,1.8,3.25
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,220,2.45,1.537256e-30,2.13,2.81
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,40,2.44,0.00000075273719,1.74,3.34
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,95,2.44,0.00000000000004513486,1.97,2.99
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,222,2.44,2.118458e-30,2.12,2.79
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,106,2.44,0.000000000000002182123,1.99,2.96
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,68,2.44,0.0000000001489251,1.89,3.1
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,98,2.43,0.00000000000002155312,1.97,2.97
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,60,2.43,0.0000000020469329,1.85,3.14
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,696,2.43,1.199825e-88,2.24,2.62
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,237,2.43,3.544513e-32,2.13,2.77
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,645,2.42,5.354356e-82,2.23,2.62
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,401,2.42,2.511386e-52,2.18,2.68
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,60,2.41,0.0000000027682134,1.83,3.11
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,68,2.41,0.0000000003717797,1.86,3.06
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,72,2.41,0.00000000009613755,1.88,3.05
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,147,2.4,3.639587e-20,2.02,2.82
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,137,2.4,7.624303e-19,2.01,2.84
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,399,2.4,2.286818e-51,2.17,2.66
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,620,2.38,1.471771e-76,2.19,2.58
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,84,2.38,0.000000000005447172,1.89,2.96
531 ,Gastric ulcer,Diseases of the digestive system,11395,223,2.37,7.116719e-29,2.06,2.71
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,73,2.37,0.0000000001226507,1.85,2.98
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,73,2.37,0.0000000001113635,1.85,2.99
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,959,2.37,4.68852e-115,2.22,2.54
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,163,2.37,1.341084e-21,2.02,2.77
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,67,2.37,0.0000000007102957,1.83,3.02
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,51,2.37,0.000000062041274,1.76,3.13
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,126,2.36,5.047477e-17,1.96,2.82
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,144,2.36,3.319697e-19,1.99,2.79
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,397,2.36,1.805575e-49,2.13,2.62
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,154,2.36,1.644442e-20,2,2.77
401 ,Essential hypertension,Diseases of the circulatory system,25656,493,2.35,4.471963e-60,2.14,2.57
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,48,2.34,0.00000022266653,1.72,3.11
300.4 ,Dysthymic disorder,Mental disorders,51014,958,2.34,7.25991e-112,2.19,2.5
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,79,2.33,0.00000000004533683,1.84,2.92
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,46,2.32,0.0000004594425,1.69,3.11
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,63,2.32,0.0000000040543718,1.78,2.98
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,357,2.32,6.002751e-43,2.08,2.58
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,153,2.32,9.683018e-20,1.96,2.73
388.3 ,Tinitus,Diseases of the nervous system,11967,229,2.31,2.028415e-28,2.02,2.64
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,91,2.31,0.000000000002768855,1.85,2.84
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,39,2.31,0.0000040796601,1.63,3.17
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,36,2.31,0.0000097297429,1.62,3.22
306.8 ,Other specified psychophysiological...,Mental disorders,9031,173,2.31,7.517235e-22,1.98,2.69
532 ,Duodenal ulcer,Diseases of the digestive system,9716,185,2.3,5.175809e-23,1.97,2.66
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,277,2.3,1.726175e-33,2.03,2.59
373.0 ,Blepharitis,Diseases of the nervous system,6930,132,2.29,7.66202e-17,1.92,2.73
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,104,2.29,0.0000000000001197525,1.87,2.79
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,695,2.29,6.947948e-79,2.12,2.47
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,772,2.28,1.581194e-86,2.12,2.46
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,255,2.27,6.126211e-30,1.99,2.57
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,54,2.27,0.000000095608533,1.7,2.98
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,184,2.27,2.528653e-22,1.95,2.63
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,91,2.27,0.000000000007030201,1.83,2.8
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,1811,2.27,1.74842e-188,2.16,2.39
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,59,2.26,0.000000039809831,1.71,2.92
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,40,2.26,0.0000043793676,1.61,3.09
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,93,2.25,0.000000000005657046,1.81,2.77
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,1343,2.25,3.40634e-140,2.12,2.38
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,103,2.24,0.0000000000005800556,1.82,2.73
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,85,2.24,0.00000000006643977,1.78,2.77
300 ,Neurotic disorders,Mental disorders,39591,719,2.24,1.082587e-77,2.07,2.42
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,1279,2.23,1.89477e-131,2.1,2.36
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,46,2.23,0.0000013889394,1.63,2.99
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,37,2.23,0.0000199656,1.56,3.09
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,39,2.22,0.0000114522,1.57,3.04
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,35,2.22,0.0000244211,1.54,3.1
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,58,2.22,0.000000072984992,1.68,2.88
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,329334,4921,2.22,< 0.0001,2.14,2.3
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,69,2.22,0.0000000050813598,1.72,2.82
461 ,Acute sinusitis,Diseases of the respiratory system,23132,420,2.21,1.932212e-45,2,2.44
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,170,2.21,8.782966e-20,1.89,2.58
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,110,2.2,0.0000000000003657209,1.8,2.66
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,41,2.2,0.0000072797993,1.57,2.99
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,36,2.2,0.0000305904,1.53,3.06
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,824,2.2,1.824473e-84,2.04,2.36
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,147,2.19,6.419598e-17,1.84,2.58
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,382,2.18,1.8036e-40,1.97,2.42
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,284,2.17,1.958419e-30,1.93,2.45
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,46,2.17,0.0000032399648,1.58,2.91
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,465,2.17,2.64207e-48,1.98,2.39
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,44,2.17,0.0000058723322,1.57,2.92
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5313,96,2.17,0.00000000001817695,1.75,2.66
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,40,2.17,0.0000114922,1.55,2.97
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,1134,2.16,1.38811e-109,2.03,2.3
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,35,2.16,0.0000508439,1.5,3.01
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,66,2.15,0.000000036570219,1.66,2.74
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,279,2.15,2.531993e-29,1.91,2.43
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,109,2.15,0.00000000000167981,1.76,2.6
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,502,2.14,6.172417e-50,1.95,2.34
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,630,2.14,7.380712e-62,1.97,2.32
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,121,2.14,0.0000000000001801086,1.77,2.56
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,44,2.14,0.0000069714735,1.55,2.88
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,46,2.14,0.000003956891,1.56,2.87
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,76,2.14,0.0000000037865257,1.68,2.69
