disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,3934,102,2.79,1.195406e-18,2.27,3.41
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,63,2.79,0.000000000003576119,2.14,3.59
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,176,2.77,2.650394e-30,2.37,3.22
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,94,2.76,4.870795e-17,2.22,3.39
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,62,2.7,0.00000000001909248,2.06,3.48
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,51,2.7,0.000000001049154,2,3.57
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,496,2.68,3.219291e-76,2.44,2.94
373.0 ,Blepharitis,Diseases of the nervous system,3610,90,2.68,0.000000000000001179346,2.15,3.31
366.1 ,Senile cataract,Diseases of the nervous system,9896,243,2.67,1.353831e-38,2.34,3.04
300.09 ,Other anxiety states,Mental disorders,5181,128,2.66,3.154768e-21,2.21,3.18
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,331,2.65,5.761189e-51,2.36,2.96
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,6944,2.64,< 0.0001,2.5,2.79
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,448,2.64,2.94165e-67,2.39,2.91
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,191,2.63,4.148749e-30,2.26,3.04
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,80,2.63,0.000000000000140351,2.07,3.28
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,35,2.63,0.00000066283021,1.83,3.69
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,55,2.61,0.0000000012212028,1.96,3.41
530.1 ,Esophagitis,Diseases of the digestive system,24473,573,2.6,8.961812e-83,2.39,2.84
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,56,2.58,0.0000000010592572,1.94,3.36
306 ,Physiological malfunction arising...,Mental disorders,1662,40,2.58,0.0000001973552,1.83,3.53
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,821,2.57,1.65847e-112,2.38,2.76
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,35,2.56,0.0000012666946,1.77,3.58
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,59,2.54,0.0000000005639645,1.93,3.29
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,69,2.53,0.00000000002311349,1.96,3.22
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,59,2.52,0.0000000007721692,1.91,3.26
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,314,2.51,5.007657e-44,2.23,2.81
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,44,2.5,0.00000012548708,1.81,3.38
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,92,2.5,0.00000000000002823319,2.01,3.08
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,150,2.48,1.399665e-21,2.09,2.92
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,36,2.47,0.0000022270669,1.72,3.44
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,156,2.46,3.518626e-22,2.08,2.88
413 ,Angina pectoris,Diseases of the circulatory system,6549,149,2.45,3.702103e-21,2.07,2.89
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,162,2.45,9.902869e-23,2.08,2.87
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,1050,2.45,1.27795e-128,2.29,2.61
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,112,2.45,2.646513e-16,2.01,2.96
296 ,Disorganized type,Mental disorders,1705,39,2.44,0.0000010350627,1.73,3.36
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,52,2.44,0.00000002615254,1.82,3.21
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,50,2.44,0.000000052501078,1.8,3.23
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,36,2.43,0.0000029491054,1.7,3.39
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,103,2.43,0.000000000000006617381,1.98,2.96
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,62,2.43,0.0000000011711798,1.85,3.13
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,316,2.41,6.462816e-41,2.14,2.7
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,404,2.4,6.031578e-51,2.16,2.65
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,53,2.4,0.000000026727961,1.79,3.15
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,30,2.39,0.0000267885,1.6,3.43
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,118,2.39,2.025774e-16,1.97,2.88
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,655,2.37,1.891712e-78,2.18,2.57
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,53,2.37,0.000000035129662,1.77,3.12
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,43,2.36,0.00000085104592,1.7,3.19
529.0 ,Glossitis,Diseases of the digestive system,2216,49,2.36,0.00000013039488,1.74,3.14
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,37,2.36,0.0000057572868,1.65,3.27
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,193,2.35,7.242097e-25,2.03,2.72
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,98,2.35,0.0000000000001793647,1.9,2.88
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,415,2.35,1.944965e-50,2.12,2.6
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,32,2.34,0.0000202136,1.59,3.32
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,68,2.33,0.0000000014282202,1.8,2.96
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,37,2.32,0.0000068712662,1.63,3.22
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,55,2.32,0.000000047563933,1.74,3.03
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,454,2.31,5.914301e-53,2.09,2.54
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,205,2.31,3.284102e-25,2,2.65
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,82,2.3,0.00000000004407517,1.83,2.87
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,36,2.3,0.0000105172,1.61,3.2
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,163,2.28,5.590626e-20,1.94,2.67
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,67,2.28,0.0000000032642064,1.76,2.9
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,882,2.27,5.536941e-94,2.11,2.43
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,643,2.27,2.010989e-70,2.09,2.46
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,333,2.27,3.68511e-38,2.02,2.53
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,282,2.26,1.412509e-32,2,2.55
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,74,2.26,0.0000000007660617,1.77,2.85
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,128,2.26,7.584362e-16,1.88,2.7
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,106,2.25,0.000000000000238154,1.84,2.73
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,42,2.24,0.0000041231738,1.61,3.04
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,77,2.23,0.0000000007141661,1.76,2.8
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,1074,2.23,3.04189e-108,2.09,2.38
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,52,2.23,0.00000038591215,1.66,2.94
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,36,2.23,0.00001745,1.56,3.1
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,68,2.22,0.000000006662637,1.72,2.83
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,49,2.22,0.00000099928734,1.64,2.95
366 ,Cataract,Diseases of the nervous system,6316,131,2.22,0.000000000000001073099,1.85,2.65
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,797,2.21,3.793901e-81,2.05,2.38
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,39,2.21,0.000011958,1.57,3.04
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,98,2.2,0.000000000006526017,1.78,2.69
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,61,2.2,0.000000061411985,1.67,2.83
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,2111,2.2,6.9725e-186,2.09,2.31
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,52,2.2,0.00000048714436,1.64,2.9
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,65,2.2,0.000000019042919,1.69,2.82
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,38,2.2,0.0000172003,1.55,3.03
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,150,2.19,3.967908e-17,1.85,2.58
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,1002,2.19,6.229891e-98,2.05,2.34
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,84,2.18,0.0000000002790763,1.73,2.71
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,147,2.18,1.195888e-16,1.83,2.57
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,48,2.18,0.0000017562553,1.6,2.9
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,34,2.18,0.0000592454,1.51,3.07
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,31,2.18,0.0000973398,1.47,3.11
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,57,2.17,0.00000024405076,1.63,2.82
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,1046,2.16,4.392607e-99,2.03,2.31
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,101,2.16,0.000000000008778709,1.75,2.63
300 ,Neurotic disorders,Mental disorders,15880,317,2.16,4.190071e-33,1.93,2.42
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,228,2.15,3.319337e-24,1.88,2.46
300.4 ,Dysthymic disorder,Mental disorders,21200,417,2.15,1.048017e-41,1.94,2.37
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,30,2.14,0.000230541,1.44,3.07
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,52,2.13,0.0000012469939,1.59,2.81
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,53,2.13,0.00000094962051,1.59,2.8
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,27,2.13,0.0003729838,1.4,3.12
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,49,2.12,0.0000032460185,1.56,2.81
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,1176,2.12,4.55296e-105,1.99,2.26
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,75,2.12,0.000000010313378,1.66,2.67
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,34,2.11,0.0000873134,1.46,2.97
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,609,2.11,5.026932e-57,1.94,2.29
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,34,2.11,0.0000895463,1.45,2.96
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,183,2.11,6.787742e-19,1.81,2.45
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,36,2.11,0.0000783297,1.47,2.94
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,146,2.09,0.000000000000002997922,1.76,2.47
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,27,2.09,0.0006430924,1.37,3.06
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,63,2.09,0.00000022257895,1.6,2.68
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,574,2.08,5.402332e-52,1.9,2.26
225.0 ,Benign neoplasm of brain,Neoplasms,1439,28,2.07,0.0005332227,1.37,3.01
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,60,2.07,0.0000005473862,1.58,2.68
535.0 ,Acute gastritis,Diseases of the digestive system,21158,403,2.07,1.908868e-37,1.87,2.29
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,53,2.07,0.0000023807208,1.54,2.72
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,169,2.06,1.27861e-16,1.75,2.4
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,225,2.06,1.135683e-21,1.8,2.36
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,26,2.06,0.0009483753,1.34,3.04
053 ,Herpes zoster,Infectious and parasitic diseases,1657,32,2.05,0.0003013702,1.4,2.91
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,616,2.05,1.170573e-53,1.88,2.22
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,77,2.05,0.000000020166798,1.61,2.57
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,2098,2.05,6.12284e-156,1.95,2.16
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,28,2.05,0.0005869803,1.36,2.98
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,2171,2.05,2.97053e-160,1.95,2.16
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,627,2.05,4.744393e-55,1.89,2.23
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,34,2.04,0.000182332,1.41,2.87
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,37,2.04,0.0000871866,1.43,2.83
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,46,2.04,0.0000125209,1.49,2.74
372.4 ,Pterygium,Diseases of the nervous system,3095,59,2.03,0.0000010377975,1.54,2.63
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,97,2.03,0.0000000005016133,1.64,2.48
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,37,2.02,0.0001407319,1.42,2.8
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,415,2.02,4.579645e-36,1.82,2.23
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,80,2.02,0.000000017543812,1.6,2.53
531 ,Gastric ulcer,Diseases of the digestive system,8753,165,2.02,0.000000000000001106174,1.72,2.36
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,67,2.01,0.00000033992025,1.55,2.56
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,49,2.01,0.0000106372,1.48,2.67
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,90,2.01,0.000000003657008,1.61,2.47
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,70,2,0.00000027274087,1.55,2.53
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,126,2,0.000000000005591776,1.66,2.39
487 ,Influenza,Diseases of the respiratory system,9169,171,2,8.517753e-16,1.71,2.33
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,129,1.99,0.000000000002853576,1.66,2.38
388.3 ,Tinitus,Diseases of the nervous system,8899,165,1.99,0.000000000000004727769,1.69,2.32
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,85,1.99,0.000000015491139,1.58,2.47
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,136,1.99,0.000000000001220546,1.66,2.36
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,42,1.99,0.000069016,1.43,2.7
