disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,45,1.69,0.001235878,1.23,2.27
300.02 ,Generalized anxiety disorder,Mental disorders,20925,101,1.69,0.000001433027,1.37,2.05
535.0 ,Acute gastritis,Diseases of the digestive system,48449,230,1.68,0.000000000001414699,1.46,1.91
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,59,1.68,0.0002509028,1.27,2.17
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,10750,52,1.68,0.0005588787,1.25,2.21
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,25,1.68,0.0133384153,1.08,2.49
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,190,1.68,0.00000000007778507,1.44,1.94
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,21,1.67,0.032424689,1.03,2.55
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,191,1.67,0.0000000001248654,1.44,1.93
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,164,1.66,0.0000000037959349,1.41,1.94
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,143,1.66,0.000000030084381,1.39,1.96
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,52,1.66,0.0006203982,1.24,2.19
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,40,1.66,0.0028920106,1.18,2.26
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14384,68,1.65,0.0001645905,1.27,2.09
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,14,1.65,0.080650883,0.9,2.78
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,25,1.64,0.0196738115,1.06,2.43
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,36,1.64,0.0051954085,1.15,2.28
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,61,1.64,0.000368576,1.25,2.12
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,13,1.64,0.0743741096,0.87,2.82
492.8 ,Other emphysema,Diseases of the respiratory system,2331,11,1.63,0.1166643668,0.81,2.93
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,13,1.63,0.105091392,0.87,2.8
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,17,1.63,0.0591608771,0.95,2.62
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,15,1.63,0.0666328774,0.91,2.7
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,61,1.63,0.0003831414,1.25,2.11
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,37,1.63,0.0057798955,1.15,2.26
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,215,1.63,0.0000000000699068,1.42,1.87
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,13,1.63,0.1052009314,0.87,2.8
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,24,1.62,0.0254592755,1.04,2.42
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,26,1.62,0.0230838291,1.06,2.38
225.0 ,Benign neoplasm of brain,Neoplasms,2987,14,1.62,0.0839302386,0.89,2.73
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,20,1.6,0.0450345,0.98,2.48
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,15,1.6,0.0705646616,0.9,2.65
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,18,1.59,0.0529372207,0.94,2.52
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,186,1.59,0.0000000094404802,1.36,1.84
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,166,1.59,0.00000005568724,1.35,1.85
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,100,1.59,0.0000206253,1.29,1.94
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,4616,21,1.58,0.0522898037,0.97,2.42
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,15,1.58,0.0994550067,0.88,2.62
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,24,1.58,0.0382306621,1.01,2.35
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,36,1.57,0.0114404776,1.1,2.18
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,59,1.57,0.0013346695,1.19,2.03
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,9,1.57,0.200779372,0.72,2.99
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,75,1.57,0.0002619066,1.23,1.98
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,25,1.57,0.0316344827,1.01,2.32
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,9,1.56,0.2028799363,0.71,2.97
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,55,1.56,0.0022134064,1.17,2.04
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,65,1.56,0.0007755389,1.2,2
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,24,1.56,0.0394920725,1,2.32
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,87,1.55,0.0001289688,1.24,1.92
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,1361,1.55,5.198597e-40,1.46,1.66
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,22,1.54,0.0614115978,0.96,2.33
370.21 ,Punctate keratitis,Diseases of the nervous system,29272,129,1.54,0.0000061330593,1.28,1.83
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,236,1.54,0.0000000010683351,1.35,1.76
461 ,Acute sinusitis,Diseases of the respiratory system,23132,102,1.54,0.0000569649,1.25,1.87
300.0 ,Anxiety states,Mental disorders,54734,240,1.54,0.0000000006675824,1.35,1.76
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,144,1.53,0.000002173208,1.29,1.81
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,21,1.53,0.0566513268,0.95,2.35
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,15,1.53,0.1070657259,0.85,2.53
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,52,1.53,0.0033411932,1.14,2.02
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,98,1.52,0.000097072,1.23,1.86
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,11,1.52,0.1854007014,0.76,2.73
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,22,1.52,0.0633281181,0.95,2.3
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,183,1.51,0.00000027661061,1.29,1.75
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,44,1.51,0.0091226916,1.09,2.03
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,92,1.51,0.0002325401,1.21,1.86
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,217,1.51,0.000000024493457,1.31,1.73
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,8,1.51,0.2683181134,0.65,2.98
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,27,1.5,0.043500457,0.99,2.19
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,23,1.5,0.0711938806,0.95,2.25
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,90,1.5,0.0003402703,1.2,1.85
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,19,1.5,0.0888015588,0.9,2.35
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,16,1.49,0.1223629701,0.85,2.43
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,37,1.49,0.0205093167,1.04,2.05
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,38,1.49,0.0215434462,1.05,2.05
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,176,1.48,0.0000011079617,1.27,1.73
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,178,1.48,0.0000013393783,1.26,1.72
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,11,1.48,0.193783784,0.74,2.65
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,15,1.48,0.1521647943,0.83,2.45
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,12,1.48,0.1581706993,0.77,2.6
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,20,1.47,0.1009662108,0.89,2.27
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,110,1.47,0.0001501288,1.21,1.78
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,11,1.47,0.1960373323,0.73,2.64
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,101,1.47,0.0003366782,1.19,1.79
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,129,1.47,0.0000426552,1.22,1.75
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,10,1.46,0.2444040657,0.7,2.69
372.4 ,Pterygium,Diseases of the nervous system,2600,11,1.46,0.1972816006,0.73,2.63
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,42,1.46,0.0192920035,1.05,1.97
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,44,1.46,0.0171356638,1.06,1.96
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,216785,859,1.45,2.2299e-21,1.35,1.56
487 ,Influenza,Diseases of the respiratory system,18980,79,1.45,0.0021404335,1.14,1.81
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,41,1.45,0.0228096812,1.04,1.98
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,47,1.45,0.0169146451,1.06,1.93
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,16,1.45,0.1305807668,0.83,2.36
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,16,1.45,0.1316261881,0.83,2.36
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,20,1.45,0.1042258237,0.88,2.24
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,228,1.44,0.00000030771383,1.26,1.65
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,44,1.44,0.0224563567,1.05,1.94
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,8,1.44,0.2813898862,0.62,2.85
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,8,1.44,0.2829291067,0.62,2.84
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,708,1.44,1.286167e-17,1.33,1.56
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,44,1.43,0.0234441176,1.04,1.92
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,8,1.43,0.2837128641,0.62,2.83
706.1 ,Other acne,Diseases of the skin and subcutaneous...,73639,298,1.43,0.000000017931715,1.26,1.6
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,14,1.43,0.1966351533,0.78,2.4
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,16,1.43,0.1730437686,0.82,2.33
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,11,1.43,0.2057988677,0.71,2.57
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,418,1.42,0.00000000006341462,1.28,1.57
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,45387,184,1.42,0.0000108915,1.22,1.64
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,956,1.42,1.119049e-20,1.32,1.52
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,11,1.42,0.2735911347,0.71,2.56
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,321,1.42,0.0000000054091951,1.27,1.6
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,396,1.42,0.0000000003038342,1.27,1.57
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,193,1.41,0.0000104234,1.21,1.62
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,14,1.41,0.2007322744,0.77,2.37
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,8,1.41,0.291615797,0.61,2.78
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,79,1.41,0.0037626567,1.12,1.76
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,30,1.4,0.081916908,0.94,2
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,8,1.4,0.2933819622,0.6,2.77
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,11,1.4,0.2775567267,0.7,2.51
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,35,1.4,0.0557316297,0.97,1.95
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,27,1.4,0.0853742231,0.92,2.05
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,10,1.4,0.2580937837,0.67,2.59
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,104,1.4,0.0012943153,1.14,1.7
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,15,1.4,0.216032036,0.78,2.32
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,87,1.4,0.0032715041,1.12,1.73
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,45,1.4,0.0332533911,1.02,1.87
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,9,1.4,0.3161121298,0.64,2.67
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,300,1.4,0.000000087746582,1.24,1.57
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,54,1.39,0.0195142974,1.04,1.82
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,213230,817,1.39,1.066714e-16,1.29,1.5
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,30,1.39,0.0828785414,0.94,1.99
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,338,1.39,0.000000021479005,1.24,1.56
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,118,1.39,0.0006860601,1.15,1.67
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,82,1.39,0.0047444116,1.1,1.73
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,776,1.39,9.437564e-16,1.28,1.5
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,10,1.39,0.2603045774,0.67,2.57
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,22,1.39,0.1282109797,0.87,2.11
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,181,1.38,0.0000489732,1.18,1.6
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,14,1.38,0.2064523367,0.76,2.33
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,12,1.38,0.2329769674,0.71,2.43
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,8,1.38,0.2991210849,0.6,2.73
530.1 ,Esophagitis,Diseases of the digestive system,41158,163,1.38,0.0001104694,1.18,1.62
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,20,1.38,0.1475898222,0.84,2.13
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,51,1.38,0.0254108222,1.03,1.82
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,12,1.38,0.2348816093,0.71,2.41
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,14,1.38,0.2089785017,0.75,2.32
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,15,1.38,0.2204351226,0.77,2.28
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,139,1.37,0.0005476166,1.15,1.62
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,100,1.37,0.0031946457,1.11,1.67
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,113281,439,1.37,0.0000000011368641,1.24,1.52
351.0 ,Bell's palsy,Diseases of the nervous system,4341,17,1.36,0.2012861674,0.79,2.18
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,13506,53,1.36,0.0295966174,1.02,1.78
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,9,1.36,0.325539989,0.62,2.59
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,27,1.36,0.1141384483,0.89,1.98
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,868,1.36,0.000000000000002287696,1.26,1.47
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,62,1.36,0.0206033021,1.04,1.75
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,80,1.36,0.0087024783,1.07,1.69
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,90,1.35,0.0065388753,1.09,1.67
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,19,1.35,0.1817814111,0.81,2.11
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,220,1.35,0.0000296364,1.18,1.55
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,66,1.35,0.0213823255,1.04,1.72
599.7 ,Hematuria,Diseases of the genitourinary...,38590,149,1.35,0.0006452862,1.14,1.59
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,25,1.35,0.1306787785,0.87,1.99
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,40,1.35,0.064084312,0.97,1.85
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,8,1.35,0.4034429579,0.58,2.67
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,8,1.35,0.4029338174,0.58,2.67
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,40,1.35,0.0642177604,0.96,1.85
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,13,1.34,0.2595951557,0.71,2.3
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,7,1.34,0.3780748757,0.54,2.77
367.0 ,Hypermetropia,Diseases of the nervous system,4906,19,1.34,0.1838542369,0.81,2.1
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,21,1.34,0.2022376693,0.83,2.06
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,28,1.34,0.1226400187,0.89,1.95
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,36,1.34,0.0990954481,0.93,1.85
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,281812,1032,1.34,6.971391e-16,1.25,1.44
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,44,1.33,0.0661116045,0.96,1.79
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,61,1.33,0.0311950534,1.02,1.71
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,9,1.33,0.3354382776,0.61,2.53
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,22,1.33,0.1732733832,0.83,2.02
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,21,1.33,0.204515095,0.82,2.04
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,18,1.33,0.2185395545,0.79,2.11
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,26,1.33,0.1392604407,0.87,1.96
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,192,1.33,0.0002058394,1.14,1.54
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,14,1.33,0.2769616994,0.73,2.23
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,13,1.33,0.3321627879,0.71,2.28
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,254,1.32,0.0000283735,1.16,1.5
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,24164,92,1.32,0.0110944647,1.06,1.63
367.2 ,Astigmatism,Diseases of the nervous system,1840,7,1.32,0.3859585114,0.53,2.72
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,19,1.32,0.2309681211,0.8,2.07
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,14,1.32,0.2792448899,0.72,2.22
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,14,1.32,0.2807837425,0.72,2.21
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,23,1.32,0.1859012086,0.83,1.98
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,17,1.32,0.2616843582,0.76,2.11
564.0 ,Constipation,Diseases of the digestive system,114528,424,1.31,0.00000037049018,1.18,1.45
845.19 ,Other sprain of foot,Injury and poisoning,3689,14,1.31,0.2815779133,0.72,2.21
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,21,1.31,0.2091672984,0.81,2.01
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,95,1.31,0.0130485965,1.05,1.6
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,78607,292,1.3,0.0000239055,1.15,1.47
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,9,1.3,0.4403936025,0.59,2.47
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,297,1.3,0.0000247949,1.15,1.46
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,11,1.3,0.3833175189,0.65,2.34
494 ,Bronchiectasis,Diseases of the respiratory system,8814,33,1.3,0.1353853313,0.89,1.82
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,26,1.3,0.1789933681,0.84,1.9
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,25,1.3,0.2066361561,0.84,1.92
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,71,1.3,0.034817301,1.01,1.64
380.4 ,Impacted cerumen,Diseases of the nervous system,33704,126,1.3,0.0047838416,1.08,1.55
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,43,1.3,0.0965681761,0.94,1.75
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,7,1.3,0.5110181155,0.52,2.68
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,1845,1.3,4.99746e-18,1.22,1.38
933.1 ,Foreign body in larynx,Injury and poisoning,13978,52,1.29,0.0810515371,0.96,1.69
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,22287,83,1.29,0.0236433519,1.03,1.61
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,11,1.29,0.3874221716,0.64,2.31
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,12,1.29,0.3237131383,0.67,2.27
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,23,1.29,0.2325430764,0.82,1.94
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,12,1.29,0.3257543544,0.66,2.26
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,66101,244,1.29,0.0001853855,1.13,1.47
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,11,1.28,0.3887844373,0.64,2.3
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,18,1.28,0.2829740484,0.76,2.03
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,11,1.28,0.3889006308,0.64,2.3
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,21,1.28,0.2620818943,0.79,1.97
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,9,1.28,0.4446299784,0.58,2.44
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,7,1.28,0.5136733752,0.51,2.65
922 ,Contusion of trunk,Injury and poisoning,4069,15,1.28,0.306807344,0.71,2.11
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,42,1.28,0.1133227151,0.92,1.74
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,13,1.27,0.3475512596,0.67,2.17
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,50,1.27,0.0923992947,0.94,1.68
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,441,1.27,0.0000037856906,1.15,1.4
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,141,1.27,0.0061555235,1.07,1.51
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,20,1.27,0.2552523759,0.78,1.97
565.0 ,Anal fissure,Diseases of the digestive system,4648,17,1.27,0.3353719478,0.74,2.03
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,18,1.27,0.2871708723,0.75,2.01
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,7,1.27,0.5155665365,0.51,2.63
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,9,1.27,0.4480602785,0.58,2.41
883 ,Open wound of finger(s),Injury and poisoning,5436,20,1.27,0.2552523759,0.78,1.97
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,7,1.26,0.5181412535,0.5,2.6
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",1920,7,1.26,0.5175831038,0.51,2.6
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,102,1.26,0.0253273834,1.02,1.53
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,182,1.26,0.003190538,1.08,1.46
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,9,1.26,0.4501110478,0.57,2.39
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,9,1.26,0.4502513692,0.57,2.39
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,52,1.26,0.1176386794,0.94,1.65
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,13,1.26,0.4322061719,0.67,2.15
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,12,1.26,0.4126357707,0.65,2.21
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,28,1.26,0.2012754984,0.84,1.83
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,14,1.26,0.3635161792,0.69,2.13
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,22,1.25,0.2797167777,0.78,1.9
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,33,1.25,0.2042294319,0.86,1.75
528.2 ,Oral aphthae,Diseases of the digestive system,21090,76,1.25,0.0608833503,0.98,1.57
531 ,Gastric ulcer,Diseases of the digestive system,11395,41,1.25,0.1608101483,0.89,1.69
371.89 ,Other corneal disorders,Diseases of the nervous system,2756,10,1.25,0.472978179,0.6,2.31
