disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,23,1.91,0.0052974921,1.21,2.88
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,24,1.91,0.0040622608,1.22,2.86
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,12,1.91,0.040594687,0.99,3.36
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,107,1.9,0.0000000027793078,1.55,2.31
310.2 ,Postconcussion syndrome,Mental disorders,2854,16,1.9,0.015168191,1.08,3.09
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,11,1.9,0.0549334159,0.95,3.42
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,144,1.89,0.00000000001250674,1.58,2.23
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,30,1.89,0.0014272189,1.27,2.71
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,8,1.89,0.0812406318,0.81,3.74
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,12,1.89,0.041758127,0.98,3.32
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,29,1.89,0.0018614125,1.26,2.72
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,27,1.89,0.0021659061,1.24,2.76
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,9,1.89,0.0631574658,0.86,3.59
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,11,1.89,0.0560959521,0.94,3.39
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,54,1.88,0.0000223197,1.41,2.47
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,17,1.88,0.0175419804,1.09,3.02
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,986,1.88,3.278595e-53,1.74,2.04
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,146,1.88,0.0000000000116422,1.58,2.23
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,21,1.87,0.0099717706,1.15,2.86
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,152,1.87,0.0000000000071559,1.58,2.21
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,9,1.87,0.0652272695,0.85,3.56
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,48,1.87,0.0000965528,1.37,2.49
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,42,1.87,0.0001905721,1.35,2.54
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,14,1.87,0.0259720771,1.02,3.16
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,31,1.87,0.0012648041,1.27,2.67
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,34,1.86,0.0008975768,1.29,2.61
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,10,1.86,0.0767848212,0.89,3.44
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,24,1.86,0.0047642012,1.19,2.78
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,336,1.86,4.921265e-23,1.66,2.09
300.09 ,Other anxiety states,Mental disorders,11349,62,1.86,0.0000081503252,1.42,2.4
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,49,1.85,0.0000831963,1.37,2.46
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,53,1.85,0.0000468466,1.38,2.43
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,9,1.85,0.0684827759,0.84,3.52
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,27,1.85,0.003503854,1.21,2.7
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,21,1.84,0.010586914,1.13,2.82
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,15,1.84,0.0319354302,1.03,3.05
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,15,1.84,0.0321128012,1.03,3.04
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,27,1.83,0.0036862856,1.2,2.68
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,149,1.83,0.00000000003716312,1.54,2.16
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,11,1.82,0.0613676473,0.91,3.27
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,10,1.82,0.080330719,0.87,3.36
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,8,1.82,0.0912918493,0.78,3.6
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,21,1.82,0.0111144801,1.12,2.79
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,8,1.82,0.0907030811,0.78,3.6
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,12,1.81,0.0486320876,0.93,3.17
923 ,Contusion of upper limb,Injury and poisoning,2056,11,1.81,0.0623430178,0.9,3.25
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,12872,68,1.8,0.0000091572543,1.4,2.3
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,13,1.8,0.0395028052,0.96,3.09
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,2284,1.8,4.513872e-35,1.63,1.99
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,767,1.8,1.603596e-39,1.65,1.96
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,13,1.79,0.0588495277,0.95,3.07
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,9,1.79,0.1097388404,0.81,3.4
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,519,1.79,5.465492e-29,1.62,1.97
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,649,1.78,8.311021e-34,1.62,1.94
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,23,1.78,0.0111725768,1.12,2.67
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,39,1.78,0.0008524321,1.26,2.44
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,14,1.78,0.0453098115,0.97,3
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,21,1.77,0.0131620749,1.09,2.71
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,10,1.77,0.0855339865,0.85,3.27
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,14,1.77,0.0461859473,0.97,2.98
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,32,1.77,0.002890556,1.21,2.51
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,185,1.77,0.000000000003826649,1.52,2.06
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,52,1.76,0.0002019832,1.31,2.31
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,42,1.76,0.0006597539,1.27,2.39
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,20,1.76,0.0166401741,1.07,2.73
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,31,1.76,0.0037646086,1.19,2.51
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,90,1.75,0.0000016880988,1.4,2.15
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,44,1.75,0.0006068134,1.27,2.36
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,17,1.75,0.0339127318,1.02,2.81
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,167,1.75,0.00000000009026151,1.49,2.05
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,21,1.74,0.0192730038,1.08,2.68
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,419,1.74,1.747668e-22,1.56,1.93
565.0 ,Anal fissure,Diseases of the digestive system,2345,12,1.73,0.0813723898,0.89,3.03
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,440,1.73,6.43391e-23,1.56,1.91
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,20,1.72,0.0257154642,1.05,2.66
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,11,1.72,0.073136439,0.86,3.1
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,15,1.72,0.0407149338,0.96,2.85
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,695,1.72,2.861295e-32,1.58,1.88
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,12,1.72,0.0822912871,0.89,3.01
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,39,1.72,0.0020790377,1.22,2.36
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,23,1.72,0.013403926,1.09,2.59
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,27,1.71,0.0107208739,1.13,2.5
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,41,1.71,0.0014412542,1.22,2.32
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,22,1.71,0.0166847996,1.07,2.6
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,129,1.71,0.000000044052598,1.42,2.04
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,115,1.71,0.00000016117585,1.41,2.06
848.9 ,Unspecified site of sprain and...,Injury and poisoning,94525,448,1.71,1.033309e-22,1.55,1.9
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,14,1.71,0.0525821894,0.93,2.87
035 ,Erysipelas,Infectious and parasitic diseases,1381,7,1.71,0.1373767607,0.69,3.54
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,223,1.7,0.000000000001276892,1.48,1.95
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,24,1.7,0.0152707828,1.09,2.54
300.8 ,Other neurotic disorders,Mental disorders,1395,7,1.7,0.20678789,0.68,3.51
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,64,1.7,0.0001084309,1.3,2.18
930.0 ,Corneal foreign body,Injury and poisoning,22019,109,1.7,0.00000046174712,1.39,2.06
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,182,1.7,0.0000000001330076,1.46,1.98
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,10,1.69,0.0970359622,0.81,3.12
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,17,1.69,0.0382507945,0.98,2.72
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,8,1.69,0.1581727237,0.73,3.33
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,209,1.69,0.00000000001468682,1.46,1.94
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,17,1.69,0.0381571679,0.98,2.72
989.5 ,Toxic effect of venom,Injury and poisoning,3613,18,1.69,0.043619165,1,2.67
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,24,1.68,0.0160298328,1.08,2.51
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,9,1.68,0.1237260384,0.77,3.2
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,60,1.68,0.0002039906,1.28,2.17
346.1 ,Common migraine,Diseases of the nervous system,5454,27,1.68,0.0117792574,1.1,2.45
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,12,1.68,0.0861595196,0.87,2.95
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,58,1.67,0.0003284796,1.26,2.16
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,185,1.67,0.0000000004083475,1.43,1.93
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,65,1.67,0.000144277,1.28,2.13
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,58,1.67,0.0003114258,1.27,2.17
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,132,1.67,0.000000085235111,1.39,1.99
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,127,1.67,0.00000012720088,1.39,2
931 ,Foreign body in ear,Injury and poisoning,3656,18,1.67,0.0448207432,0.98,2.64
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,27,1.67,0.0122329309,1.09,2.43
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,14,1.66,0.0801234997,0.9,2.79
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,184,1.66,0.000000000727091,1.42,1.93
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,7,1.66,0.2106208058,0.67,3.44
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,15,1.66,0.0627674385,0.93,2.76
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,15,1.66,0.0635076461,0.93,2.74
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,9,1.66,0.1276059009,0.76,3.16
487 ,Influenza,Diseases of the respiratory system,12955,63,1.66,0.0002293211,1.27,2.13
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,20,1.66,0.0297773365,1.01,2.57
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,189,1.65,0.0000000007555794,1.41,1.91
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,100,1.65,0.000003981662,1.34,2.02
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,739,1.65,1.240683e-28,1.51,1.79
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,11,1.65,0.1147671122,0.82,2.96
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,9,1.64,0.1319444549,0.75,3.12
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,12,1.64,0.0920981536,0.85,2.88
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,27,1.64,0.0177500613,1.08,2.4
220 ,Benign neoplasm of ovary,Neoplasms,11829,57,1.64,0.000611611,1.24,2.13
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,8,1.64,0.1650772981,0.71,3.25
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,110,1.64,0.0000027673288,1.34,1.98
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,34,1.64,0.0076346211,1.13,2.3
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,19,1.63,0.0394044059,0.98,2.55
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,16,1.63,0.0549423189,0.93,2.65
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,13,1.63,0.104900066,0.87,2.8
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,8303,40,1.63,0.0042337643,1.16,2.23
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,170,1.63,0.0000000088111523,1.38,1.9
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,17,1.63,0.0596831924,0.95,2.61
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,71,1.63,0.000131734,1.27,2.07
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,121,1.63,0.00000080832059,1.35,1.96
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,48,1.63,0.0015704548,1.2,2.17
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,37,1.63,0.0059159457,1.14,2.25
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,21,1.62,0.0352171532,1,2.49
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,411,1.62,1.53424e-17,1.46,1.8
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,69,1.62,0.0002143265,1.25,2.05
813.41 ,Closed Colles' fracture,Injury and poisoning,3155,15,1.61,0.0701701955,0.9,2.66
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,7,1.61,0.2184024961,0.65,3.34
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,24,1.61,0.0262387415,1.03,2.41
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,126,1.61,0.00000087376458,1.34,1.93
368.13 ,Visual discomfort,Diseases of the nervous system,65876,299,1.6,0.0000000000007715766,1.41,1.8
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,24385,114,1.6,0.000003939553,1.32,1.93
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,11,1.6,0.1218902993,0.8,2.88
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,187,1.6,0.0000000056825422,1.37,1.86
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,17,1.6,0.0622973091,0.93,2.58
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,11,1.6,0.1233256327,0.79,2.87
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,7,1.6,0.2216174499,0.64,3.3
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,22,1.6,0.0405076172,1,2.43
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,7,1.6,0.2212047086,0.64,3.31
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,20318,95,1.6,0.0000272924,1.29,1.96
306.8 ,Other specified psychophysiological...,Mental disorders,6568,31,1.6,0.0159341629,1.08,2.28
307.41 ,Transient disorder of initiating...,Mental disorders,8046,38,1.6,0.0070134073,1.13,2.21
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,1269,1.6,3.678161e-34,1.48,1.73
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,21,1.6,0.0371184897,0.99,2.46
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,35,1.6,0.0095256885,1.11,2.23
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,562,1.6,2.764493e-21,1.46,1.76
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,9,1.6,0.1971133256,0.73,3.05
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,18,1.59,0.052426024,0.94,2.53
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,9,1.59,0.1978398974,0.73,3.04
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,7,1.59,0.2228740739,0.64,3.29
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,11,1.59,0.1235920594,0.79,2.86
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,17,1.59,0.0635945327,0.93,2.56
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,47,1.59,0.0030242372,1.16,2.12
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,7682,36,1.59,0.0082839396,1.11,2.21
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,12,1.59,0.1384444657,0.82,2.79
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,15,1.59,0.0987169703,0.89,2.63
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,32,1.59,0.0131783668,1.09,2.26
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,12,1.58,0.139564063,0.82,2.78
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,10,1.58,0.1567354391,0.76,2.92
590 ,Infections of kidney,Diseases of the genitourinary...,1927,9,1.58,0.1999720197,0.72,3.01
850 ,Concussion,Injury and poisoning,3418,16,1.58,0.0797182596,0.9,2.58
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,9,1.58,0.1995038754,0.72,3.01
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,45,1.58,0.0045805551,1.15,2.12
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,14,1.58,0.0909653309,0.86,2.66
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,8,1.58,0.1791430732,0.68,3.12
933.1 ,Foreign body in larynx,Injury and poisoning,8775,41,1.58,0.0055251358,1.13,2.16
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,24756,114,1.58,0.0000081176528,1.3,1.9
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,30,1.58,0.0203692511,1.06,2.26
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,64,1.57,0.0009057544,1.2,2.01
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,39,1.57,0.0084608471,1.11,2.15
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,7,1.57,0.2272588814,0.63,3.24
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,7,1.57,0.2277136745,0.63,3.24
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,44662,202,1.57,0.000000007705917,1.35,1.81
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,81,1.57,0.0001978785,1.24,1.95
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,40,1.57,0.0072050169,1.11,2.14
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,46,1.56,0.0052625775,1.14,2.09
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,16,1.56,0.0823625019,0.89,2.55
307.81 ,Tension headache,Mental disorders,33704,153,1.56,0.00000051568074,1.32,1.84
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,11,1.56,0.1312543506,0.78,2.8
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,104789,454,1.55,3.985047e-16,1.4,1.72
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,7,1.55,0.2321784496,0.62,3.2
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,42,1.55,0.006770286,1.12,2.11
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,65,1.55,0.001070622,1.19,1.98
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,32,1.54,0.0203885003,1.05,2.18
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,63,1.54,0.001223935,1.18,1.98
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,54,1.54,0.0028642118,1.15,2.02
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,74,1.54,0.0006171134,1.2,1.94
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,21,1.54,0.0556729667,0.95,2.36
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,13,1.54,0.118478331,0.82,2.64
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,23,1.54,0.0496127749,0.98,2.32
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,13,1.54,0.1183654809,0.82,2.65
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,9,1.54,0.2068184349,0.7,2.93
300.89 ,Other somatoform disorders,Mental disorders,6801,31,1.54,0.0241792178,1.05,2.2
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,28,1.54,0.0328828696,1.02,2.23
923.3 ,Contusion of finger,Injury and poisoning,2190,10,1.54,0.1648602793,0.74,2.85
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,14,1.53,0.1308596398,0.84,2.58
137 ,Late effects of TB,Infectious and parasitic diseases,3084,14,1.53,0.1307910263,0.84,2.58
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,980,1.53,1.090576e-25,1.42,1.66
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,7,1.53,0.2361360373,0.61,3.17
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,376,1.53,0.0000000000003873114,1.37,1.71
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,18,1.53,0.0783471962,0.9,2.42
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,7,1.53,0.235130023,0.62,3.17
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,17,1.53,0.0952463465,0.89,2.45
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,56,1.52,0.0036435522,1.14,1.98
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,42,1.52,0.0098743661,1.09,2.06
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,28,1.52,0.0346194684,1.01,2.2
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,21,1.52,0.0775034574,0.94,2.32
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,36,1.52,0.0169452431,1.06,2.12
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,61,1.51,0.0025536721,1.15,1.95
921.3 ,Contusion of eyeball,Injury and poisoning,1569,7,1.51,0.2426679347,0.6,3.11
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,11,1.51,0.1885013923,0.75,2.7
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,10,1.51,0.1718780707,0.72,2.79
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,13,1.51,0.1666627632,0.8,2.59
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,1001,1.51,1.350222e-24,1.4,1.64
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,12,1.5,0.1540124118,0.77,2.63
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,137,1.5,0.0000136726,1.25,1.78
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,76,1.5,0.0011064633,1.18,1.88
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,400,1.5,0.000000000001137631,1.34,1.66
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,23,1.5,0.0711897525,0.95,2.25
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,282,1.5,0.0000000011800872,1.32,1.7
626.6 ,Metrorrhagia,Diseases of the genitourinary...,12696,56,1.5,0.0050057024,1.13,1.95
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,37,1.49,0.0201560767,1.05,2.06
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,730,1.49,6.568309e-19,1.36,1.62
529.0 ,Glossitis,Diseases of the digestive system,2722,12,1.49,0.157010158,0.77,2.61
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,7,1.49,0.2459487755,0.6,3.09
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,62,1.49,0.0029364942,1.14,1.92
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,14,1.49,0.1384600839,0.81,2.51
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,18,1.49,0.1098371646,0.88,2.36
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,12,1.49,0.1580036291,0.77,2.6
