disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,21,2.71,0.0000653129,1.67,4.17
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,8,2.71,0.0110960829,1.17,5.37
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,9,2.7,0.0075045826,1.23,5.15
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,50,2.7,0.0000000016821603,1.99,3.58
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,10,2.69,0.0050811202,1.29,4.98
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,17,2.65,0.0003991809,1.54,4.26
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,8,2.64,0.0129468243,1.13,5.22
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,7,2.64,0.0192819549,1.06,5.46
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,9,2.64,0.0085601279,1.2,5.04
306.8 ,Other specified psychophysiological...,Mental disorders,3379,15,2.63,0.0008970068,1.47,4.36
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,6,2.63,0.0294665513,0.96,5.75
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,9,2.62,0.0090608392,1.19,4.99
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,9,2.61,0.0092234689,1.19,4.98
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,6,2.61,0.0301051586,0.96,5.72
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,6,2.6,0.0306596904,0.95,5.69
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,6,2.6,0.03103306,0.95,5.68
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,7,2.58,0.0215478815,1.03,5.33
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,6,2.57,0.0325561461,0.94,5.61
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,32,2.57,0.0000030856024,1.75,3.65
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,7,2.56,0.0221906357,1.03,5.3
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,16,2.55,0.0008501034,1.45,4.16
923.21 ,Contusion of wrist,Injury and poisoning,1852,8,2.55,0.0153655521,1.1,5.05
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,15,2.54,0.0012597784,1.42,4.21
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,15,2.52,0.0013417804,1.41,4.18
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,6,2.51,0.035745833,0.92,5.48
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,9,2.51,0.0117064037,1.14,4.78
300.89 ,Other somatoform disorders,Mental disorders,3305,14,2.51,0.0020018564,1.37,4.23
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,6,2.5,0.0358486208,0.92,5.48
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,19,2.5,0.0003871041,1.5,3.92
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,25,2.46,0.0000987389,1.59,3.65
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,7,2.46,0.0267675126,0.99,5.09
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,27,2.44,0.0000533468,1.6,3.57
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,13,2.44,0.0035459267,1.3,4.19
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,7,2.44,0.0277392084,0.98,5.05
300.02 ,Generalized anxiety disorder,Mental disorders,8378,34,2.42,0.0000060302335,1.67,3.4
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,85,2.42,0.000000000003031028,1.92,3.01
380.2 ,Other otitis externa,Diseases of the nervous system,2200,9,2.42,0.0145035647,1.1,4.61
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,8,2.41,0.0208241164,1.04,4.77
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,37,2.41,0.0000024977797,1.69,3.35
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,7,2.41,0.0294375823,0.97,4.98
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,116,2.41,6.311071e-16,1.98,2.92
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,16,2.41,0.0014939011,1.37,3.93
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,54,2.4,0.000000020567939,1.79,3.15
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,13,2.39,0.0042444524,1.27,4.1
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,28,2.38,0.0000499631,1.58,3.46
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,8,2.38,0.0218900772,1.03,4.72
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,6,2.38,0.0437526956,0.87,5.21
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,7,2.37,0.031533444,0.95,4.91
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,11,2.37,0.0084043682,1.18,4.27
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,10,2.37,0.0115802558,1.13,4.39
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,7,2.35,0.033126678,0.94,4.86
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,14,2.35,0.0035927122,1.28,3.95
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,6,2.34,0.0470980795,0.86,5.11
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,18,2.34,0.0015215413,1.38,3.71
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,8,2.34,0.0242589921,1.01,4.63
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,15,2.32,0.00436884,1.29,3.85
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,13,2.32,0.0053140979,1.23,3.99
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,7,2.3,0.0365628101,0.92,4.75
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,8,2.3,0.0263439991,0.99,4.55
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,48,2.3,0.0000004859443,1.68,3.06
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,8,2.3,0.0264090611,0.99,4.55
924.01 ,Contusion of hip,Injury and poisoning,2052,8,2.3,0.0262142093,0.99,4.56
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,10,2.29,0.0145437208,1.09,4.23
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,13,2.29,0.0091155087,1.22,3.94
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,16,2.29,0.003315561,1.3,3.74
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,12,2.29,0.008060184,1.18,4.01
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,6,2.28,0.0520146615,0.83,4.98
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,8,2.27,0.0280720861,0.98,4.49
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,10,2.27,0.01518416,1.09,4.2
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,23,2.27,0.0004267174,1.43,3.41
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,6,2.26,0.0537203685,0.83,4.94
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,8,2.25,0.0295238405,0.97,4.45
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,9,2.25,0.0217349365,1.03,4.29
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,17,2.23,0.0028647163,1.29,3.59
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,6,2.23,0.056957518,0.81,4.87
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,11,2.23,0.0196509033,1.11,4.01
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,8,2.22,0.0313184371,0.96,4.4
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,7,2.22,0.0423937888,0.89,4.59
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,18,2.22,0.0022368015,1.31,3.52
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,8,2.22,0.0312452556,0.96,4.4
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,45,2.21,0.0000023946636,1.6,2.97
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,15,2.21,0.0055696262,1.23,3.66
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,19,2.21,0.0017010233,1.33,3.47
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,138,2.2,0.000000000000001851725,1.84,2.63
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,9,2.2,0.0248622528,1,4.19
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,8,2.2,0.0326558018,0.95,4.36
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,9,2.19,0.025089077,1,4.18
300.5 ,Neurasthenia,Mental disorders,1623,6,2.18,0.0615957374,0.8,4.77
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,5,2.18,0.0832244563,0.71,5.12
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,41,2.17,0.0000095276035,1.55,2.96
300.09 ,Other anxiety states,Mental disorders,5181,19,2.17,0.0020120077,1.3,3.41
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,12,2.16,0.0157528858,1.11,3.79
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,7,2.16,0.0474900572,0.87,4.47
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,11,2.15,0.02201173,1.07,3.86
367.0 ,Hypermetropia,Diseases of the nervous system,3569,13,2.15,0.0117697918,1.14,3.7
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,26,2.15,0.0004325678,1.4,3.17
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,6,2.15,0.0652539718,0.79,4.69
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,12,2.14,0.0165228298,1.1,3.75
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,11,2.14,0.0224526321,1.06,3.84
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,15,2.14,0.0068303757,1.19,3.55
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,12,2.13,0.0166547637,1.1,3.74
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,9,2.13,0.0436461529,0.97,4.06
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,14,2.12,0.0096703108,1.15,3.57
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",11561,41,2.12,0.0000188647,1.51,2.89
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,16,2.12,0.0055345816,1.21,3.46
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,6,2.12,0.0685761828,0.78,4.63
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,38,2.12,0.0000416948,1.5,2.93
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,21,2.12,0.0019791622,1.31,3.26
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,8,2.11,0.0620493506,0.91,4.18
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,5,2.11,0.0924122233,0.68,4.95
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,10,2.11,0.0323139041,1.01,3.89
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,15,2.1,0.0076931006,1.17,3.48
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,13,2.1,0.0135025222,1.11,3.6
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,51,2.1,0.0000021988787,1.56,2.78
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,16,2.09,0.0063037368,1.19,3.4
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,9,2.09,0.0457593544,0.95,3.98
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,5,2.09,0.0951595857,0.68,4.91
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,46,2.09,0.0000086656552,1.52,2.81
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,8,2.09,0.063373893,0.9,4.13
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,6,2.09,0.0721523123,0.76,4.57
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,32,2.08,0.0001785004,1.42,2.95
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,7,2.08,0.0901148493,0.83,4.3
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,7,2.08,0.0900521308,0.83,4.3
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,15,2.07,0.0085839851,1.16,3.43
924.00 ,Contusion of thigh,Injury and poisoning,1992,7,2.07,0.0903045455,0.83,4.29
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,35,2.06,0.0001320444,1.43,2.87
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,30,2.06,0.000342752,1.38,2.95
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,21,2.06,0.0025143879,1.27,3.16
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,45,2.06,0.0000139972,1.5,2.77
989.5 ,Toxic effect of venom,Injury and poisoning,3170,11,2.05,0.0265778397,1.02,3.68
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,6,2.05,0.076810857,0.75,4.49
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,9,2.05,0.047885104,0.93,3.91
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,11,2.05,0.0265778397,1.02,3.68
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,7,2.05,0.0916968304,0.82,4.24
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,11116,38,2.04,0.0001016164,1.44,2.81
346.1 ,Common migraine,Diseases of the nervous system,2318,8,2.04,0.0667835937,0.88,4.03
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,8,2.04,0.0665919381,0.88,4.03
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,8,2.04,0.0662762017,0.88,4.04
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,7,2.04,0.0926148272,0.82,4.22
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,6,2.03,0.0799530796,0.74,4.44
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,8,2.03,0.0673027809,0.87,4.02
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,33,2.03,0.0002545244,1.39,2.87
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,8,2.02,0.0679009322,0.87,4
873.42 ,"Open wound of forehead, without...",Injury and poisoning,3518,12,2.02,0.0219960965,1.04,3.54
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,14,2.02,0.0194593593,1.1,3.41
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,7,2.02,0.0942650964,0.81,4.17
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,13,2.02,0.0169600214,1.07,3.46
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,5,2.01,0.1076869693,0.65,4.72
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,6,2.01,0.1332160353,0.73,4.38
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,8,2.01,0.0689308465,0.86,3.97
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,6,2.01,0.133041743,0.73,4.39
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,26,2.01,0.0011961482,1.31,2.95
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,52,2.01,0.0000069906466,1.5,2.65
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,44,2,0.0000377907,1.45,2.71
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,170,2,0.00000000000000640093,1.69,2.34
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15247,51,2,0.0000096940536,1.48,2.65
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,7,1.99,0.0964547248,0.8,4.12
