disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,1246,3.99,< 0.0001,3.76,4.23
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,258,3.95,2.287688e-70,3.47,4.49
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,139,3.85,1.032564e-37,3.22,4.57
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,307,3.79,2.251021e-79,3.37,4.26
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,404,3.79,2.3594e-103,3.41,4.19
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,12819,3.69,< 0.0001,3.6,3.78
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,149,3.64,9.924485e-38,3.07,4.3
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,3146,3.63,< 0.0001,3.49,3.77
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,130,3.5,1.276959e-31,2.91,4.18
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,367,3.35,1.523668e-80,3,3.72
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,576,3.33,4.40866e-124,3.06,3.63
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,1303,3.32,3.03323e-272,3.13,3.51
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,234,3.3,3.384844e-51,2.88,3.77
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,164,3.21,3.567692e-35,2.73,3.76
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,716,3.17,7.56992e-143,2.93,3.42
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,1417,3.12,6.89549e-271,2.95,3.3
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,94,3.1,5.539609e-20,2.49,3.81
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,219,3.05,4.231538e-43,2.65,3.5
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,90,3.03,1.303417e-18,2.42,3.74
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,241,3,3.327334e-46,2.63,3.42
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,92,2.98,1.388801e-18,2.39,3.68
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,122,2.95,9.294966e-24,2.44,3.54
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,90,2.83,5.797553e-17,2.27,3.5
388.3 ,Tinitus,Diseases of the nervous system,4347,180,2.82,7.083565e-32,2.42,3.28
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,166,2.82,1.447153e-29,2.4,3.3
461 ,Acute sinusitis,Diseases of the respiratory system,22216,900,2.81,5.04958e-148,2.62,3
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,109,2.81,5.993331e-20,2.3,3.41
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,93,2.79,4.533746e-17,2.24,3.44
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,219,2.77,3.573219e-37,2.4,3.17
493 ,Asthma,Diseases of the respiratory system,8591,344,2.73,4.184771e-56,2.45,3.05
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,813,2.73,2.86734e-128,2.54,2.93
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,107,2.71,1.495392e-18,2.21,3.29
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,574,2.65,3.902669e-87,2.43,2.89
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,292,2.63,8.615567e-45,2.33,2.96
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,2741,2.61,< 0.0001,2.5,2.72
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,205,2.61,9.319192e-32,2.26,3.01
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,1299,2.6,1.76617e-184,2.45,2.75
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,186,2.6,9.414801e-29,2.23,3.01
300.02 ,Generalized anxiety disorder,Mental disorders,4987,191,2.6,1.697352e-29,2.24,3.01
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,187,2.59,8.625309e-29,2.23,3
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,172,2.59,1.404424e-26,2.21,3.02
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,666,2.57,4.259986e-95,2.37,2.78
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,104,2.56,2.059396e-16,2.08,3.11
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,141,2.53,3.141259e-21,2.12,2.99
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,470,2.51,2.203449e-65,2.29,2.76
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,70,2.51,0.00000000003672555,1.95,3.19
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,186,2.5,6.129361e-27,2.15,2.9
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,1140,2.49,2.66929e-151,2.35,2.65
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,433,2.49,2.347198e-59,2.26,2.75
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,95,2.49,0.00000000000002096605,2.01,3.06
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,74,2.47,0.00000000001641385,1.93,3.12
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,82,2.46,0.000000000002378243,1.95,3.07
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,137,2.46,8.378244e-20,2.06,2.92
530.1 ,Esophagitis,Diseases of the digestive system,19615,705,2.46,6.788656e-93,2.28,2.66
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,75,2.46,0.00000000001482775,1.92,3.1
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,161,2.45,1.394613e-22,2.08,2.87
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,13433,2.45,< 0.0001,2.39,2.51
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,90,2.43,0.0000000000002620747,1.95,3.01
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,99,2.43,0.00000000000002427852,1.97,2.98
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,21796,2.42,< 0.0001,2.34,2.49
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,330,2.42,2.381139e-43,2.16,2.7
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,93,2.42,0.0000000000002035124,1.95,2.98
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,87,2.42,0.0000000000008159724,1.93,3
528.2 ,Oral aphthae,Diseases of the digestive system,13814,487,2.4,5.814707e-62,2.19,2.63
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,86,2.4,0.000000000002496641,1.91,2.97
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,150,2.39,2.994274e-20,2.02,2.81
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,9931,2.38,< 0.0001,2.33,2.45
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,111,2.37,0.000000000000002544912,1.95,2.87
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,335,2.37,3.377159e-42,2.11,2.64
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,79,2.36,0.00000000003547381,1.86,2.95
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,12918,2.36,< 0.0001,2.31,2.42
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,941,2.34,4.20549e-111,2.19,2.5
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,1557,2.34,4.10184e-179,2.22,2.46
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,223,2.33,4.392923e-28,2.03,2.67
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,317,2.33,5.451053e-39,2.08,2.61
565.0 ,Anal fissure,Diseases of the digestive system,4771,164,2.32,6.090084e-21,1.97,2.72
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,307,2.31,5.355879e-37,2.05,2.59
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,68,2.31,0.0000000016218498,1.79,2.95
300.0 ,Anxiety states,Mental disorders,14492,491,2.3,1.361815e-57,2.1,2.52
346 ,Migraine,Diseases of the nervous system,2468,84,2.3,0.00000000002824676,1.82,2.85
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,564,2.29,8.806373e-65,2.1,2.49
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,12130,2.28,< 0.0001,2.23,2.34
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,206,2.27,1.252994e-24,1.96,2.61
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,115,2.26,0.00000000000002207513,1.86,2.72
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,78,2.25,0.0000000003074135,1.77,2.82
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,89,2.25,0.00000000001995627,1.8,2.78
300 ,Neurotic disorders,Mental disorders,9440,312,2.24,2.87008e-35,1.99,2.51
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,101,2.23,0.00000000000196419,1.81,2.72
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,132,2.23,6.746498e-16,1.86,2.66
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,93,2.23,0.00000000001289941,1.79,2.74
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,98,2.23,0.000000000002867565,1.81,2.73
300.09 ,Other anxiety states,Mental disorders,3503,116,2.23,0.0000000000000415611,1.84,2.69
307.41 ,Transient disorder of initiating...,Mental disorders,1969,65,2.22,0.000000015665033,1.71,2.85
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,368,2.21,4.273468e-40,1.98,2.45
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,85,2.21,0.0000000001587848,1.76,2.74
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,97,2.2,0.00000000000948869,1.78,2.69
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,387,2.2,1.264771e-41,1.98,2.44
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,131334,3921,2.17,< 0.0001,2.1,2.25
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,301,2.17,5.38705e-32,1.93,2.44
300.4 ,Dysthymic disorder,Mental disorders,17149,549,2.17,1.001679e-56,1.99,2.37
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,252,2.17,3.464411e-27,1.91,2.47
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,82,2.16,0.0000000006745018,1.71,2.69
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,161,2.16,8.431289e-18,1.84,2.53
528.5 ,Diseases of lips,Diseases of the digestive system,2903,93,2.16,0.00000000007880875,1.73,2.65
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,460,2.16,3.717033e-47,1.96,2.37
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,185,2.16,5.415114e-20,1.85,2.5
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,89,2.16,0.0000000001578229,1.72,2.66
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,114,2.16,0.0000000000005664725,1.78,2.61
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,89,2.16,0.0000000001424838,1.73,2.67
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,632,2.15,3.973565e-63,1.98,2.33
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,130,2.15,0.00000000000002213424,1.79,2.56
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,165,2.15,5.561154e-18,1.83,2.51
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,266,2.14,8.861364e-28,1.89,2.42
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,5631,2.13,< 0.0001,2.07,2.2
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,74,2.12,0.0000000088891843,1.66,2.68
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,134,2.11,0.00000000000002343071,1.76,2.51
307.81 ,Tension headache,Mental disorders,14586,454,2.11,4.65683e-44,1.91,2.32
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,155,2.1,3.349165e-16,1.78,2.47
380.2 ,Other otitis externa,Diseases of the nervous system,2475,77,2.09,0.000000008531827,1.64,2.63
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,192,2.09,2.622829e-19,1.8,2.41
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,230,2.09,7.452386e-23,1.82,2.38
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,129,2.09,0.0000000000001896317,1.74,2.49
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,116,2.08,0.000000000002919421,1.71,2.5
306.8 ,Other specified psychophysiological...,Mental disorders,1971,61,2.08,0.00000040520326,1.58,2.68
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,222,2.07,1.40651e-21,1.8,2.37
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,97,2.07,0.0000000001844802,1.68,2.54
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,148,2.07,0.000000000000004235587,1.75,2.44
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,59,2.07,0.00000076958026,1.57,2.68
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,66,2.06,0.00000020256744,1.58,2.63
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,422,2.06,5.092543e-39,1.87,2.27
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,949,2.06,7.79484e-85,1.93,2.21
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,116,2.05,0.000000000006304216,1.69,2.47
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,161,2.04,0.000000000000001437455,1.73,2.38
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,96,2.04,0.000000000547994,1.65,2.5
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,66,2.04,0.00000022456318,1.57,2.61
298.9 ,Unspecified psychosis,Mental disorders,3030,92,2.04,0.0000000015178199,1.64,2.51
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,153,2.03,0.000000000000008997997,1.71,2.38
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,121,2.03,0.000000000005165274,1.68,2.44
346.1 ,Common migraine,Diseases of the nervous system,2484,75,2.03,0.00000005862259,1.59,2.55
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,2531,2.02,1.4421e-202,1.94,2.11
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,121,2.02,0.000000000006460638,1.67,2.42
528.0 ,Stomatitis,Diseases of the digestive system,15917,474,2.01,2.634428e-41,1.83,2.21
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,127,2.01,0.000000000002261271,1.67,2.4
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,196,2.01,4.592611e-18,1.73,2.32
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,89,2.01,0.0000000045033691,1.61,2.48
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,74,2,0.00000010048633,1.56,2.52
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,222,2,4.407389e-20,1.74,2.29
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,95,1.98,0.0000000031910184,1.59,2.43
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,68,1.98,0.0000005143655,1.53,2.52
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,907,1.98,7.250454e-73,1.85,2.11
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,66,1.98,0.00000057203932,1.53,2.54
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,57,1.98,0.0000037295143,1.49,2.58
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,169,1.97,0.000000000000005670678,1.68,2.29
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,568,1.96,7.676613e-46,1.8,2.13
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,64,1.96,0.0000016562916,1.5,2.51
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,97,1.96,0.0000000035618714,1.58,2.4
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,108,1.95,0.0000000005887819,1.59,2.36
296 ,Disorganized type,Mental disorders,2685,78,1.95,0.00000012785623,1.53,2.44
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,60,1.94,0.0000035338273,1.48,2.51
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,440,1.94,7.304486e-35,1.76,2.13
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,349,1.93,6.36338e-28,1.73,2.15
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,98,1.93,0.0000000057169699,1.56,2.36
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,181,1.92,0.000000000000003656481,1.65,2.23
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,91,1.92,0.000000024527535,1.54,2.36
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,253,1.92,2.132991e-20,1.69,2.18
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,127,1.92,0.00000000004434346,1.6,2.29
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,81,1.92,0.00000011522617,1.52,2.4
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,191,1.91,0.000000000000001260667,1.65,2.21
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,65,1.91,0.0000026677815,1.47,2.45
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,70,1.91,0.0000011794354,1.49,2.43
464.4 ,Croup,Diseases of the respiratory system,2282,65,1.91,0.0000027760364,1.47,2.44
564.0 ,Constipation,Diseases of the digestive system,36275,1016,1.91,6.713043e-74,1.79,2.03
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,131,1.91,0.00000000004365089,1.59,2.27
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,101,1.9,0.0000000082686273,1.54,2.32
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,90,1.9,0.00000005148073,1.52,2.35
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,83,1.9,0.00000013153795,1.51,2.37
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,89,1.89,0.000000075064157,1.51,2.33
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,7379,1.89,< 0.0001,1.83,1.94
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,83,1.89,0.00000020918929,1.5,2.35
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,114,1.89,0.0000000008930701,1.56,2.28
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,127,1.89,0.0000000001389193,1.57,2.25
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,134,1.89,0.00000000003809305,1.58,2.25
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,117,1.88,0.0000000007185005,1.55,2.27
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,67,1.88,0.0000032346643,1.45,2.39
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,72,1.88,0.0000013818462,1.47,2.38
368.13 ,Visual discomfort,Diseases of the nervous system,29437,816,1.88,1.126077e-57,1.75,2.02
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,778,1.87,2.314629e-54,1.74,2.01
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,87,1.87,0.0000001447166,1.49,2.31
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,63,1.86,0.0000089332449,1.43,2.39
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,129,1.86,0.0000000001891551,1.55,2.22
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,104,1.86,0.000000013024209,1.52,2.26
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,83,1.86,0.00000039164746,1.47,2.31
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,448,1.85,1.729699e-31,1.68,2.04
455 ,Hemorrhoids,Diseases of the circulatory system,6782,187,1.85,0.00000000000004617531,1.59,2.14
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,55,1.85,0.0000447842,1.38,2.41
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,187,1.85,0.00000000000004984574,1.59,2.14
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,58,1.85,0.0000225299,1.4,2.4
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,71,1.85,0.0000031852971,1.44,2.34
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,168,1.84,0.0000000000009205356,1.57,2.15
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,78,1.84,0.0000010404182,1.45,2.3
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,221,1.84,3.512411e-16,1.6,2.1
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,814,1.83,3.618357e-53,1.7,1.96
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,595,1.83,1.820831e-39,1.68,1.99
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,56,1.83,0.0000383008,1.38,2.39
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,83,1.83,0.00000070002248,1.46,2.28
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,62,1.83,0.0000150622,1.39,2.35
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,1958,1.82,1.80172e-120,1.74,1.91
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,485,1.82,2.928222e-32,1.66,1.99
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,1078,1.82,1.289014e-68,1.71,1.94
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,2267,1.82,2.10058e-137,1.74,1.9
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,355,1.82,4.52213e-24,1.63,2.02
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,804,1.81,3.038217e-51,1.69,1.95
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,3524,1.81,2.27046e-202,1.75,1.88
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,1220,1.81,1.510736e-75,1.71,1.92
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,142,1.81,0.0000000001646403,1.52,2.14
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,115,1.81,0.0000000076104182,1.49,2.19
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,59,1.81,0.0000326736,1.37,2.34
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,268,1.8,3.160641e-18,1.59,2.04
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,143,1.8,0.0000000002282582,1.51,2.12
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,121,1.8,0.0000000049903511,1.49,2.15
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,4275,1.8,2.60653e-232,1.74,1.86
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,118,1.8,0.00000000957992,1.48,2.16
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,59,1.8,0.0000344961,1.37,2.33
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,791,1.79,1.971229e-48,1.66,1.92
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,56,1.79,0.0000682624,1.35,2.34
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,168,1.79,0.000000000008904183,1.52,2.09
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,628,1.79,5.942275e-39,1.65,1.94
367.1 ,Myopia,Diseases of the nervous system,29236,775,1.79,5.860169e-48,1.67,1.93
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,255,1.78,8.452717e-17,1.57,2.02
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,683,1.78,2.572116e-41,1.64,1.92
