disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,8,2.59,0.014338925,1.11,5.14
374.01 ,Senile entropion,Diseases of the nervous system,1298,9,2.52,0.0115108703,1.15,4.81
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,21,2.51,0.0001910256,1.54,3.86
528.2 ,Oral aphthae,Diseases of the digestive system,6935,47,2.51,0.000000048555245,1.83,3.36
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,8,2.5,0.0174458456,1.07,4.95
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,51,2.5,0.000000014785265,1.85,3.32
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,15,2.5,0.0014761579,1.39,4.15
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,10,2.48,0.0087754857,1.19,4.6
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,92,2.47,0.0000000000001912935,1.97,3.06
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,8,2.47,0.0184984599,1.06,4.89
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,26,2.47,0.0000681125,1.6,3.64
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,19,2.47,0.0004460601,1.48,3.88
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,119,2.47,8.089022e-17,2.02,2.99
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,290,2.46,2.082483e-34,2.14,2.81
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,7,2.44,0.0279326917,0.98,5.06
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,9,2.43,0.0142490307,1.11,4.64
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,15,2.42,0.0020079626,1.35,4.02
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,7,2.42,0.029064289,0.97,5.02
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,14,2.41,0.0028703271,1.31,4.07
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,9,2.41,0.0147484053,1.1,4.61
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,153,2.4,1.033105e-19,2.01,2.85
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,20,2.39,0.0006839466,1.45,3.71
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,9,2.39,0.0155872155,1.09,4.57
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,19,2.38,0.0009933258,1.42,3.73
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,10,2.37,0.0118954165,1.13,4.38
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,43,2.37,0.00000083222602,1.7,3.21
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,9,2.37,0.0164605297,1.08,4.52
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,17,2.36,0.002048797,1.37,3.8
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,374,2.36,4.319876e-38,2.08,2.67
300.09 ,Other anxiety states,Mental disorders,6239,40,2.36,0.0000021848539,1.68,3.24
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,561,2.36,3.538235e-47,2.1,2.65
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,1014,2.35,3.231484e-30,2,2.78
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,15,2.35,0.0042005995,1.31,3.89
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,402,2.35,1.455965e-39,2.08,2.66
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,17,2.34,0.0021270187,1.36,3.77
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,18,2.34,0.0015222571,1.38,3.72
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,14,2.33,0.006121246,1.27,3.93
923.11 ,Contusion of elbow,Injury and poisoning,936,6,2.32,0.0485361386,0.85,5.09
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,12,2.31,0.0075117122,1.19,4.06
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,7,2.3,0.036357285,0.92,4.77
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,57,2.3,0.00000005533409,1.73,3.01
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,21,2.3,0.0006819436,1.41,3.53
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,14,2.29,0.0065212958,1.24,3.86
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,6,2.29,0.0516435923,0.84,5.01
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,6,2.29,0.0510126233,0.84,5.03
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,6,2.29,0.051222419,0.84,5.02
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,24,2.29,0.0002835075,1.46,3.43
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,112,2.29,0.00000000000007903203,1.86,2.78
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,53,2.27,0.00000022558366,1.69,3
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,121,2.27,0.00000000000001360301,1.86,2.74
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,6,2.26,0.0535649991,0.83,4.96
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,16,2.24,0.0037971208,1.27,3.66
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,214,2.24,1.183965e-22,1.93,2.61
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,7,2.24,0.0409761148,0.9,4.64
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,8,2.23,0.0306726485,0.96,4.43
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,7,2.22,0.0425965567,0.89,4.6
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,31,2.21,0.0000844604,1.49,3.15
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,6,2.21,0.0588982896,0.81,4.84
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,15,2.2,0.0057015653,1.23,3.66
375.2 ,Epiphora,Diseases of the nervous system,993,6,2.19,< 0.0001,,
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,8,2.18,0.0343488956,0.94,4.33
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,7,2.17,0.0470016384,0.87,4.5
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,14,2.17,0.0083917645,1.18,3.67
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,190,2.17,4.2336e-19,1.85,2.53
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,7,2.17,0.0471766411,0.87,4.5
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,9,2.16,0.042042468,0.99,4.13
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,57,2.15,0.00000047705966,1.61,2.81
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,7,2.14,0.0498516158,0.86,4.44
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,15,2.14,0.0068092515,1.19,3.56
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,108,2.13,0.00000000001253915,1.73,2.6
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,268,2.13,5.950204e-24,1.85,2.44
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,40,2.12,0.0000253218,1.5,2.9
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,522,2.12,8.429947e-36,1.88,2.38
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,8,2.12,0.0618616828,0.91,4.2
922.1 ,Contusion of chest wall,Injury and poisoning,18075,101,2.11,0.0000000000689375,1.7,2.59
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,54,2.1,0.0000015182197,1.57,2.76
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,7,2.1,0.0537547441,0.84,4.36
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,177,2.09,8.597353e-17,1.77,2.46
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,27,2.08,0.0006818521,1.36,3.04
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,10,2.08,0.0336511763,0.99,3.85
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,7,2.08,0.0900256092,0.83,4.31
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,8,2.07,0.0643684049,0.89,4.11
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,20,2.07,0.0031097298,1.26,3.22
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,10,2.05,0.0357316099,0.98,3.79
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,20,2.05,0.00332965,1.25,3.19
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,81,2.05,0.000000016155076,1.61,2.57
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,32,2.05,0.0003057123,1.39,2.91
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,11,2.04,0.027315374,1.01,3.67
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,63,2.03,0.00000057372075,1.55,2.62
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,7,2.03,0.093561037,0.81,4.2
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,7,2.03,0.0931907222,0.81,4.21
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,8,2.03,0.0670769073,0.87,4.03
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,8,2.03,0.0670769073,0.87,4.03
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,10,2.02,0.0377333059,0.96,3.73
346.0 ,Classical migraine,Diseases of the nervous system,1082,6,2.01,0.1330084501,0.73,4.4
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,8,2,0.0695478181,0.86,3.97
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,341,2,1.416916e-24,1.76,2.28
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,18,2,0.0066950167,1.18,3.18
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,396,2,8.76543e-27,1.76,2.26
847.0 ,Sprain of neck,Injury and poisoning,7737,42,2,0.000067019,1.43,2.72
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,61,1.99,0.0000018756862,1.51,2.58
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,14,1.99,0.0203504577,1.08,3.36
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,231,1.99,3.358083e-18,1.71,2.3
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,7,1.98,0.0977345842,0.79,4.1
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,25,1.98,0.0017099097,1.28,2.95
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,6,1.97,0.136539653,0.72,4.3
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,88,1.97,0.000000020802064,1.57,2.45
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,23,1.96,0.0030132529,1.24,2.97
216 ,Benign neoplasm of skin,Neoplasms,1852,10,1.96,0.0424863045,0.93,3.62
756.12 ,Spondylolisthesis,Congenital anomalies,5785,31,1.96,0.0008925275,1.32,2.8
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,5,1.96,0.1176806459,0.63,4.59
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,34,1.95,0.0004394864,1.34,2.74
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,6,1.95,0.1380479871,0.71,4.27
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,72,1.95,0.00000056967598,1.51,2.47
529.0 ,Glossitis,Diseases of the digestive system,1863,10,1.95,0.0435539246,0.93,3.6
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,5,1.95,0.1180669134,0.63,4.59
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,64,1.94,0.0000028618115,1.48,2.5
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,5,1.94,0.1211786054,0.63,4.55
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,12,1.94,0.0394374705,1,3.4
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,9,1.94,0.0575693867,0.88,3.7
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,24,1.93,0.0038570971,1.23,2.9
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,7,1.93,0.1020376943,0.77,4.01
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,6,1.93,0.1403495968,0.7,4.22
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,23,1.92,0.0051754489,1.21,2.91
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,139,1.92,0.00000000003542586,1.59,2.29
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,56,1.91,0.0000166455,1.43,2.5
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,6,1.91,0.1420267856,0.7,4.19
883 ,Open wound of finger(s),Injury and poisoning,951,5,1.9,0.1987506571,0.61,4.47
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,9,1.9,0.0612069217,0.87,3.63
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,11,1.9,0.05496783,0.95,3.42
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,16,1.9,0.0151066904,1.08,3.11
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,7,1.89,0.1075577349,0.76,3.91
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,6,1.89,0.1445682356,0.69,4.14
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,23,1.89,0.0055235579,1.19,2.86
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,37,1.89,0.0003952836,1.33,2.63
386.0 ,Meniere's disease,Diseases of the nervous system,5592,29,1.89,0.0018377943,1.26,2.74
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,36,1.89,0.0005123695,1.31,2.63
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,14,1.87,0.0263845015,1.02,3.16
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,56695,264,1.87,2.402421e-17,1.63,2.15
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,29,1.87,0.0020308236,1.24,2.7
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,5,1.87,0.2019345136,0.61,4.4
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,8,1.87,0.0843609055,0.8,3.7
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,31,1.87,0.0018102469,1.27,2.68
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,6,1.87,0.1466171899,0.68,4.1
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,6,1.86,0.1483142427,0.68,4.07
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,299,1.85,2.486089e-18,1.62,2.12
137 ,Late effects of TB,Infectious and parasitic diseases,2159,11,1.85,0.0589119274,0.92,3.32
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,49,1.85,0.0001240715,1.36,2.46
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,41,1.85,0.0003842005,1.32,2.52
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,14,1.84,0.0283423894,1,3.11
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,7,1.83,0.1159524566,0.73,3.79
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,60,1.83,0.0000318235,1.39,2.38
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,104,1.83,0.000000048021113,1.48,2.25
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,6,1.83,0.1530087357,0.67,4
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,10,1.83,0.0789220022,0.88,3.39
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,8,1.83,0.0901129687,0.79,3.62
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,10,1.83,0.079323912,0.87,3.38
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,320,1.83,1.669305e-18,1.6,2.08
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,23,1.82,0.0070631268,1.15,2.75
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,17,1.82,0.020119448,1.06,2.94
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,15,1.82,0.0329598171,1.01,3.02
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,9,1.82,0.1062243795,0.83,3.48
