disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,114,4.97,3.499451e-41,4.08,6
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,69,4.76,1.204452e-24,3.69,6.06
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,67,4.59,3.54505e-23,3.54,5.87
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,128,4.58,1.982214e-42,3.8,5.46
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,71,4.58,2.307244e-24,3.56,5.8
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,84,4.58,1.619211e-28,3.64,5.7
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,63,4.56,9.314267e-22,3.49,5.87
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,61,4.37,2.961355e-20,3.33,5.65
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,104,4.32,7.633045e-33,3.51,5.26
921.3 ,Contusion of eyeball,Injury and poisoning,4073,128,4.29,1.163618e-39,3.56,5.12
822.0 ,Closed fracture of patella,Injury and poisoning,1983,62,4.25,5.724617e-20,3.24,5.47
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,171,4.23,1.375874e-51,3.61,4.93
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,139,4.13,2.893205e-41,3.46,4.9
296 ,Disorganized type,Mental disorders,3279,95,3.93,2.703351e-27,3.17,4.83
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,107,3.84,1.117408e-29,3.13,4.66
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,84,3.81,1.717788e-23,3.03,4.74
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,164,3.81,4.999141e-44,3.24,4.45
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,112,3.75,3.928193e-30,3.08,4.53
886.0 ,Traumatic amputation of other...,Injury and poisoning,2204,61,3.74,3.286129e-17,2.85,4.83
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,104,3.67,1.77226e-27,2.99,4.47
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,84,3.65,2.403206e-22,2.9,4.53
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,54,3.64,0.000000000000005790741,2.73,4.78
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,483,3.62,5.4749e-117,3.3,3.97
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,125,3.57,1.474324e-31,2.97,4.27
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,201,3.56,2.551564e-49,3.08,4.1
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,55,3.54,0.000000000000009971332,2.66,4.63
922.1 ,Contusion of chest wall,Injury and poisoning,41593,1026,3.51,1.75513e-231,3.29,3.75
959.9 ,Unspecified site injury,Injury and poisoning,2630,68,3.49,1.62129e-17,2.7,4.45
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,56,3.49,0.00000000000001074463,2.62,4.55
294.9 ,Unspecified persistent mental...,Mental disorders,2246,58,3.49,0.000000000000003704374,2.64,4.53
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,104,3.47,1.248846e-25,2.83,4.22
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,126,3.42,4.445966e-30,2.84,4.08
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,111,3.39,2.058431e-26,2.78,4.09
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,77,3.38,7.212857e-19,2.66,4.25
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,81,3.37,1.190965e-19,2.67,4.21
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,48,3.37,0.000000000002391044,2.48,4.49
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,526,3.36,4.42656e-115,3.07,3.67
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,60,3.36,0.000000000000005829308,2.56,4.35
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,261,3.35,1.647705e-58,2.95,3.8
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,80,3.35,2.690114e-19,2.65,4.19
883 ,Open wound of finger(s),Injury and poisoning,9705,239,3.35,8.561256e-54,2.93,3.82
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,4606,112,3.29,1.223584e-25,2.7,3.97
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,92,3.28,2.518472e-21,2.64,4.04
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,158,3.28,2.929956e-35,2.78,3.84
295.9 ,Unspecified schizophrenia,Mental disorders,1966,46,3.15,0.00000000006011216,2.3,4.22
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,45,3.15,0.00000000009891958,2.29,4.23
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,53,3.11,0.000000000003477253,2.32,4.09
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,688,3.05,1.02138e-129,2.82,3.3
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,107,3.03,4.861035e-22,2.48,3.68
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,79,3.01,1.48221e-16,2.37,3.76
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,88,3,3.779877e-18,2.4,3.7
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,161,2.93,1.327921e-30,2.49,3.43
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,398,2.92,7.076421e-72,2.63,3.23
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,44,2.92,0.0000000013936933,2.11,3.94
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,82,2.91,2.466438e-16,2.31,3.62
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,137,2.9,6.719984e-26,2.42,3.43
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,76,2.9,0.000000000000003622252,2.27,3.64
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,62,2.9,0.000000000001064798,2.21,3.73
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,75,2.9,0.000000000000005115042,2.27,3.65
998.5 ,Postoperative infection,Injury and poisoning,5034,108,2.89,9.253773e-21,2.36,3.5
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,44,2.86,0.0000000024826267,2.07,3.86
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,1007,2.82,1.43104e-164,2.64,3.01
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,172,2.8,2.188091e-30,2.39,3.26
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,154,2.8,1.785048e-27,2.37,3.29
830 ,Dislocation of jaw,Injury and poisoning,2940,61,2.79,0.000000000007524405,2.12,3.59
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,166,2.78,3.596588e-29,2.37,3.25
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,187,2.77,2.423178e-32,2.38,3.21
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,47,2.77,0.0000000019665079,2.03,3.7
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,123,2.76,8.474114e-22,2.29,3.3
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,179,2.76,6.432935e-31,2.37,3.21
216 ,Benign neoplasm of skin,Neoplasms,7563,154,2.75,1.297553e-26,2.32,3.22
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,320,2.74,1.229616e-52,2.44,3.06
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,67,2.69,0.000000000003578667,2.07,3.42
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,47,2.69,0.0000000048948435,1.97,3.59
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,61,2.68,0.00000000003601131,2.04,3.45
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,53,2.66,0.000000000744132,1.99,3.5
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,42,2.66,0.000000039469381,1.91,3.61
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,39,2.6,0.00000020863814,1.84,3.57
923.20 ,Contusion of hand(s),Injury and poisoning,7965,152,2.57,2.253017e-23,2.17,3.02
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,41,2.56,0.00000023907611,1.83,3.48
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,252,2.56,1.984297e-37,2.25,2.9
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,43,2.56,0.00000011383434,1.85,3.47
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,63,2.55,0.0000000001317874,1.95,3.27
298.9 ,Unspecified psychosis,Mental disorders,3154,60,2.55,0.0000000003457964,1.94,3.29
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,47,2.54,0.000000031933031,1.86,3.39
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,248,2.52,8.232939e-36,2.21,2.86
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,98,2.51,0.000000000000003270553,2.03,3.06
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,55,2.5,0.0000000033000846,1.88,3.27
923.11 ,Contusion of elbow,Injury and poisoning,4538,84,2.48,0.0000000000004746817,1.97,3.08
923.21 ,Contusion of wrist,Injury and poisoning,4329,80,2.48,0.000000000001841269,1.96,3.09
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,56,2.48,0.0000000030851659,1.87,3.23
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33493,604,2.48,1.340106e-80,2.28,2.69
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,37,2.47,0.0000015399,1.74,3.42
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,55,2.47,0.000000004987003,1.85,3.22
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,35,2.46,0.0000033546153,1.71,3.43
295 ,Schizophrenic disorders,Mental disorders,5854,107,2.45,7.692871e-16,2.01,2.97
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,116,2.44,9.019375e-17,2.01,2.93
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,134,2.44,4.901504e-19,2.04,2.9
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,74,2.43,0.00000000002565893,1.9,3.06
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,46,2.43,0.00000013171113,1.77,3.25
924.11 ,Contusion of knee,Injury and poisoning,12810,230,2.42,4.462224e-31,2.11,2.76
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,50,2.4,0.000000068521526,1.77,3.17
924.00 ,Contusion of thigh,Injury and poisoning,3203,57,2.38,0.000000009117558,1.8,3.1
923.3 ,Contusion of finger,Injury and poisoning,5650,100,2.37,0.00000000000004498102,1.93,2.89
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,44,2.37,0.00000057244104,1.71,3.19
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,168,2.37,2.632042e-22,2.02,2.77
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,39,2.36,0.0000028867385,1.68,3.25
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,123,2.35,1.338074e-16,1.95,2.82
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,34,2.35,0.000009699581,1.62,3.3
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,47,2.34,0.00000029402143,1.71,3.12
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,34,2.32,0.0000175875,1.6,3.26
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,751,2.32,3.025065e-87,2.15,2.5
924.10 ,Contusion of lower leg,Injury and poisoning,5181,89,2.3,0.00000000000552981,1.84,2.84
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,54,2.3,0.000000070724587,1.73,3.02
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,86,2.29,0.00000000001503838,1.83,2.84
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,103,2.29,0.0000000000001521502,1.87,2.79
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,32,2.28,0.0000394772,1.56,3.23
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,36,2.28,0.0000117063,1.59,3.17
927.3 ,Crushing injury of finger(s),Injury and poisoning,10615,179,2.27,1.088788e-21,1.94,2.63
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,48,2.26,0.00000061419073,1.66,3
306.8 ,Other specified psychophysiological...,Mental disorders,3315,56,2.26,0.00000009653023,1.7,2.94
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,400,2.26,1.70741e-45,2.04,2.5
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,42,2.24,0.0000040632038,1.61,3.04
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,36,2.23,0.0000166283,1.56,3.1
923.10 ,Contusion of forearm,Injury and poisoning,2659,44,2.21,0.0000028670705,1.6,2.98
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,151,2.21,1.083434e-17,1.87,2.6
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,59,2.21,0.00000006599303,1.68,2.86
370 ,Keratitis,Diseases of the nervous system,2964,49,2.21,0.0000010807816,1.63,2.93
922.3 ,Contusion of back,Injury and poisoning,14366,234,2.19,6.608737e-26,1.92,2.5
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,59,2.19,0.00000011370946,1.66,2.83
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4990,81,2.17,0.0000000007055681,1.72,2.71
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3890,63,2.16,0.000000049279793,1.66,2.78
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,53,2.16,0.00000080189132,1.61,2.83
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,41,2.13,0.0000174819,1.52,2.89
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,49,2.13,0.000003033923,1.57,2.82
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,282,2.11,2.187999e-28,1.87,2.38
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,51,2.11,0.0000019443412,1.57,2.78
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,59485,900,2.09,7.962312e-82,1.95,2.24
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,35,2.08,0.0001182253,1.44,2.9
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,134,2.08,0.00000000000005501438,1.74,2.47
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,23558,361,2.07,4.796989e-34,1.86,2.3
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,61,2.06,0.00000047161965,1.57,2.65
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,33,2.06,0.0002214357,1.42,2.91
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,84,2.06,0.0000000042234378,1.64,2.55
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,153,2.05,0.000000000000003770265,1.73,2.41
540 ,Acute appendicitis,Diseases of the digestive system,2086,32,2.05,0.0003108822,1.39,2.9
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,185,2.05,5.54546e-18,1.76,2.37
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,37,2.04,0.0000845985,1.43,2.83
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,578,2.03,8.90611e-51,1.87,2.21
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,31,2.03,0.0004376943,1.37,2.89
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,71,2.02,0.00000011935086,1.57,2.55
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,60,2.01,0.0000013811966,1.53,2.59
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,54,2.01,0.0000041593384,1.51,2.63
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,200,2.01,1.571071e-18,1.74,2.31
300.4 ,Dysthymic disorder,Mental disorders,25873,385,2.01,9.367239e-34,1.81,2.23
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,47,2.01,0.0000167218,1.47,2.68
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,29,2,0.0008247566,1.34,2.89
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,30,2,0.000637318,1.34,2.86
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,28,1.99,0.0011308024,1.32,2.88
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,61,1.99,0.0000012672543,1.52,2.56
924.01 ,Contusion of hip,Injury and poisoning,3099,46,1.98,0.0000270258,1.44,2.65
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,35,1.98,0.0002899248,1.37,2.76
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,142,1.97,0.0000000000005338175,1.66,2.33
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,136,1.97,0.000000000001543535,1.65,2.34
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,62,1.95,0.0000020837256,1.49,2.5
215 ,Other benign neoplasm of connective...,Neoplasms,1980,29,1.95,0.0010072775,1.3,2.81
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,58,1.94,0.0000055145305,1.47,2.52
492.8 ,Other emphysema,Diseases of the respiratory system,2057,30,1.94,0.0008327823,1.31,2.78
300.0 ,Anxiety states,Mental disorders,22134,319,1.94,5.986878e-26,1.73,2.17
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,155,1.93,0.0000000000002167383,1.63,2.26
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,85,1.91,0.000000072634724,1.52,2.37
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,110,1.91,0.0000000008449844,1.57,2.31
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,108,1.91,0.0000000014083544,1.56,2.31
528.5 ,Diseases of lips,Diseases of the digestive system,2651,38,1.91,0.0002795579,1.35,2.63
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,27,1.9,0.0020344208,1.25,2.78
300 ,Neurotic disorders,Mental disorders,16025,225,1.88,1.771616e-17,1.64,2.15
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,79,1.88,0.0000003942613,1.48,2.35
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,161,1.88,0.0000000000006295944,1.59,2.19
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,384,1.87,8.485872e-28,1.68,2.07
924.3 ,Contusion of toe,Injury and poisoning,2790,39,1.86,0.0003992658,1.32,2.55
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,38,1.86,0.0005171024,1.31,2.56
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,53,1.86,0.0000451268,1.39,2.44
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,78,1.86,0.00000088071769,1.46,2.32
847 ,Sprains and strains of other and...,Injury and poisoning,2451,34,1.85,0.0009776946,1.28,2.59
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,317,1.82,1.088872e-21,1.62,2.03
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,47,1.82,0.0001593841,1.33,2.43
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,78,1.81,0.000001786026,1.43,2.27
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,26,1.81,0.0051095324,1.18,2.66
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,127,1.81,0.0000000016509725,1.5,2.16
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,44,1.8,0.0003528191,1.3,2.42
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,33,1.8,0.0020783595,1.24,2.54
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,40,1.8,0.0006088723,1.28,2.46
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,28,1.8,0.0047173746,1.19,2.61
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,60,1.8,0.0000276474,1.37,2.33
847.1 ,Sprain of thoracic,Injury and poisoning,4237,57,1.79,0.0000558043,1.35,2.33
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,28,1.79,0.0047625498,1.19,2.6
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,41,1.79,0.0007059639,1.28,2.44
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,58,1.78,0.0000680364,1.35,2.3
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,202,1.78,0.00000000000009558802,1.54,2.05
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,34,1.78,0.001788986,1.23,2.5
346 ,Migraine,Diseases of the nervous system,2836,38,1.78,0.0010199701,1.26,2.45
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,133,1.77,0.0000000019668601,1.48,2.1
928.20 ,Crushing injury of foot,Injury and poisoning,2025,27,1.77,0.0063593354,1.17,2.59
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,31,1.77,0.0036949488,1.2,2.52
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,31,1.76,0.0037572978,1.19,2.51
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,33,1.74,0.0036252843,1.2,2.46
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,767,1.74,5.638551e-43,1.62,1.88
300.89 ,Other somatoform disorders,Mental disorders,2986,39,1.74,0.0013894768,1.23,2.38
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,211,1.73,0.0000000000005169211,1.5,1.98
