disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,569,5.8,2.19308e-224,5.31,6.32
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,117,5.72,5.094222e-48,4.71,6.88
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,294,5.65,1.2733e-115,5,6.36
494 ,Bronchiectasis,Diseases of the respiratory system,4541,127,5.57,8.457089e-51,4.63,6.66
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,362,5.52,1.33807e-138,4.95,6.14
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,67,5.27,2.158077e-26,4.07,6.72
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,108,5.19,8.149904e-41,4.24,6.29
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,309,5.16,1.45845e-111,4.58,5.79
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,72,5,6.011838e-27,3.9,6.33
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,57,4.94,1.893308e-21,3.73,6.43
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,205,4.93,7.438008e-72,4.26,5.67
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,216,4.92,1.691976e-75,4.27,5.65
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,71,4.9,4.247146e-26,3.81,6.21
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,55,4.89,1.459546e-20,3.67,6.39
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,81,4.89,1.870584e-29,3.87,6.1
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,80,4.83,9.542605e-29,3.81,6.03
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,308,4.78,2.59579e-103,4.25,5.37
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,220,4.77,1.862252e-74,4.15,5.46
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,45,4.74,1.210855e-16,3.44,6.37
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,320,4.74,3.21177e-106,4.22,5.3
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,93,4.74,1.602793e-32,3.81,5.82
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,217,4.65,1.377458e-71,4.03,5.32
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,1058,4.63,< 0.0001,4.33,4.94
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,232,4.63,3.917374e-76,4.04,5.29
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,95,4.54,7.458369e-32,3.66,5.58
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,51,4.52,7.426431e-18,3.36,5.98
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,107,4.46,5.947687e-35,3.64,5.41
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,76,4.45,2.502628e-25,3.49,5.59
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,53,4.44,3.645503e-18,3.31,5.84
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,196,4.34,1.493553e-60,3.75,5.01
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,137,4.32,9.589609e-43,3.61,5.12
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,87,4.32,6.756952e-28,3.45,5.35
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,55,4.28,4.153532e-18,3.21,5.6
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,53,4.26,2.053481e-17,3.18,5.59
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,50,4.25,1.738623e-16,3.14,5.62
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,87,4.24,2.392495e-27,3.39,5.25
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,101,4.24,1.978299e-31,3.44,5.17
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,122,4.21,3.153078e-37,3.48,5.04
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,184,4.2,6.517643e-55,3.6,4.87
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,52,4.2,7.212056e-17,3.12,5.53
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,49,4.19,5.616185e-16,3.09,5.57
300.89 ,Other somatoform disorders,Mental disorders,2986,63,4.15,7.587082e-20,3.18,5.33
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,79,4.1,4.083726e-24,3.23,5.13
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,68,4.01,1.562296e-20,3.1,5.1
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,59,4,5.205795e-18,3.04,5.18
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,108,3.96,4.505097e-31,3.24,4.8
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,66,3.95,1.123158e-19,3.05,5.05
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,226,3.93,4.646324e-62,3.42,4.49
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,140,3.9,5.289045e-39,3.27,4.62
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,48,3.88,0.00000000000001719772,2.85,5.17
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,107,3.86,6.03954e-30,3.15,4.68
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,174,3.84,4.743742e-47,3.28,4.47
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,54,3.82,8.532709e-16,2.86,5
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,111,3.76,4.654657e-30,3.08,4.54
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,55,3.74,0.000000000000001097418,2.8,4.88
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,52,3.74,0.000000000000006119661,2.78,4.92
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,59,3.72,1.197978e-16,2.83,4.82
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,84,3.72,6.109315e-23,2.96,4.62
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,576,3.7,1.55517e-141,3.39,4.03
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,92,3.67,1.526828e-24,2.95,4.52
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,144,3.66,4.065809e-37,3.07,4.32
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,39,3.65,0.00000000002607303,2.59,5.01
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,156,3.63,1.187334e-39,3.07,4.26
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,41,3.57,0.00000000001555224,2.55,4.87
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,47,3.55,0.0000000000006908739,2.6,4.74
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,57,3.55,0.000000000000002929857,2.68,4.61
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,1319,3.53,8.60774e-289,3.32,3.74
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,87,3.51,4.34412e-22,2.8,4.34
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,804,3.51,1.69272e-181,3.26,3.78
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,53,3.51,0.00000000000003896972,2.62,4.61
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,114,3.5,2.914142e-28,2.88,4.22
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,62,3.49,3.896015e-16,2.67,4.49
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,90,3.49,1.214773e-22,2.8,4.3
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,670,3.48,3.3132e-151,3.21,3.77
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,105,3.48,5.562004e-26,2.84,4.22
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,87,3.46,1.064756e-21,2.76,4.28
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,72,3.45,3.088198e-18,2.69,4.36
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,50,3.45,0.0000000000003776192,2.55,4.56
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,179,3.44,2.449088e-42,2.95,4
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,233,3.42,5.981334e-54,2.99,3.9
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,543,3.38,8.96097e-119,3.09,3.69
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,35,3.38,0.0000000017878125,2.35,4.72
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,96,3.36,6.150968e-23,2.72,4.12
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,825,3.36,1.93934e-175,3.13,3.62
847 ,Sprains and strains of other and...,Injury and poisoning,2451,42,3.35,0.00000000006086464,2.41,4.55
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,40,3.34,0.000000000178388,2.38,4.57
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,1991,3.34,< 0.0001,3.18,3.52
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,107,3.33,5.303878e-25,2.72,4.03
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,48,3.33,0.000000000003419248,2.45,4.43
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,115,3.29,2.528866e-26,2.71,3.96
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,36,3.28,0.0000000022603452,2.29,4.56
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,35,3.28,0.000000003626936,2.28,4.59
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,52,3.27,0.0000000000008740425,2.44,4.3
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,173,3.26,4.290987e-38,2.78,3.79
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,37,3.26,0.00000000154944,2.29,4.52
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,100,3.26,6.455404e-23,2.65,3.98
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,184,3.25,3.267834e-40,2.79,3.76
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,228,3.24,4.859268e-49,2.82,3.7
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,65,3.24,0.000000000000002097093,2.5,4.15
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,62,3.23,0.00000000000001106466,2.47,4.15
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,205,3.22,4.380454e-44,2.79,3.71
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,121,3.22,6.945507e-27,2.67,3.86
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,144,3.22,1.581248e-31,2.71,3.8
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,96,3.2,1.546292e-21,2.59,3.92
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,132,3.19,9.43901e-29,2.66,3.79
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,270,3.19,2.541663e-56,2.81,3.6
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,1081,3.18,7.29624e-208,2.98,3.39
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,264,3.13,1.047869e-53,2.75,3.54
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,244,3.13,6.054728e-50,2.74,3.56
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,109,3.11,2.817666e-23,2.55,3.76
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,66,3.11,0.00000000000000818558,2.4,3.97
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,48,3.11,0.00000000003407174,2.28,4.13
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,31,3.1,0.00000009411759,2.1,4.42
346.1 ,Common migraine,Diseases of the nervous system,2961,47,3.1,0.00000000005831018,2.27,4.14
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,31,3.1,0.00000009411759,2.1,4.42
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,32,3.08,0.000000066011469,2.1,4.37
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,39,3.06,0.0000000033451141,2.17,4.19
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,218,3.05,3.095599e-43,2.65,3.49
845.19 ,Other sprain of foot,Injury and poisoning,2946,46,3.05,0.0000000001554623,2.22,4.08
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,380,3.04,8.124946e-73,2.73,3.37
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,457,3.03,1.799456e-86,2.75,3.34
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,349,3.01,2.910338e-66,2.7,3.36
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,59,3.01,0.000000000000744771,2.29,3.9
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,39,3,0.0000000055125177,2.13,4.11
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,44,2.99,0.0000000006557065,2.17,4.03
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,123,2.99,1.331478e-24,2.48,3.58
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,33,2.98,0.000000091397612,2.04,4.19
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,46,2.98,0.0000000003147159,2.17,3.99
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,67,2.95,0.00000000000005625349,2.28,3.76
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,80,2.95,2.326943e-16,2.34,3.69
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,73,2.94,0.000000000000005477698,2.3,3.71
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,87,2.94,1.590816e-17,2.35,3.64
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,61,2.94,0.0000000000008854619,2.24,3.78
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,54,2.93,0.00000000001879852,2.19,3.83
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,160,2.93,1.856732e-30,2.49,3.43
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,30,2.92,0.00000049041326,1.96,4.19
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,136,2.91,6.190156e-26,2.43,3.45
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,717,2.91,3.59114e-124,2.69,3.14
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,85,2.91,6.272035e-17,2.32,3.61
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,32,2.9,0.00000024458961,1.98,4.11
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,59,2.9,0.000000000003201841,2.2,3.76
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,57,2.9,0.000000000007532088,2.19,3.77
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,47,2.89,0.0000000004997002,2.12,3.86
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,28,2.88,0.0000015033246,1.91,4.18
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,39,2.85,0.000000020485593,2.02,3.91
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,42,2.85,0.0000000062718317,2.05,3.86
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,163,2.84,1.370281e-29,2.42,3.32
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,100,2.84,7.253275e-19,2.3,3.46
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,111,2.84,8.291463e-21,2.33,3.43
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,178,2.83,5.533501e-32,2.43,3.29
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,198,2.83,2.316252e-35,2.45,3.27
300 ,Neurotic disorders,Mental disorders,16025,229,2.82,2.932829e-40,2.46,3.22
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,160,2.8,1.708133e-28,2.38,3.28
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,70,2.8,0.0000000000001707632,2.18,3.55
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,108,2.79,1.025049e-19,2.28,3.38
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,61,2.79,0.000000000006671854,2.13,3.6
531 ,Gastric ulcer,Diseases of the digestive system,7828,111,2.78,4.506499e-20,2.28,3.35
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,307,2.78,1.171719e-51,2.47,3.11
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,79,2.77,0.000000000000009071314,2.19,3.46
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,30,2.76,0.0000015294046,1.85,3.95
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,364,2.75,1.0789e-59,2.47,3.06
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,96,2.75,2.42518e-17,2.22,3.37
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,38,2.75,0.000000073202587,1.94,3.79
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,3986,56,2.74,0.0000000000898684,2.06,3.57
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,829,2.72,3.86472e-127,2.53,2.92
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,48,2.72,0.0000000022246609,2,3.62
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,50,2.71,0.0000000011881866,2.01,3.59
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,37,2.71,0.00000015898157,1.9,3.74
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,28,2.71,0.0000046994934,1.79,3.93
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,102,2.7,8.360729e-18,2.2,3.29
923.21 ,Contusion of wrist,Injury and poisoning,4329,60,2.7,0.00000000003341418,2.06,3.49
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,1522,2.7,5.42998e-217,2.55,2.85
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,67,2.69,0.000000000003311996,2.08,3.42
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,2149,2.68,1.20343e-287,2.56,2.82
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,247,2.68,1.348624e-39,2.35,3.04
401 ,Essential hypertension,Diseases of the circulatory system,9006,123,2.67,1.253014e-20,2.22,3.2
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,44,2.65,0.000000021352109,1.92,3.57
300.09 ,Other anxiety states,Mental disorders,5735,78,2.65,0.0000000000001114209,2.09,3.32
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,1087,2.65,4.84117e-156,2.49,2.83
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,56,2.64,0.0000000003412248,1.99,3.44
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,51,2.63,0.000000002148728,1.95,3.47
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,152,2.63,2.824444e-24,2.22,3.09
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,28,2.63,0.0000079969767,1.74,3.81
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,81,2.63,0.00000000000008273288,2.09,3.28
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,26,2.63,0.000016337,1.71,3.86
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,26,2.62,0.0000172086,1.7,3.85
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,27,2.62,0.0000116771,1.72,3.83
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,209,2.62,1.822576e-32,2.27,3
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,34,2.61,0.0000010879606,1.8,3.66
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,478,2.6,3.210064e-70,2.37,2.85
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,53,2.6,0.0000000026655915,1.94,3.4
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,28,2.6,0.0000094162218,1.72,3.77
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,255,2.59,1.084262e-38,2.28,2.94
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,118,2.58,1.001854e-18,2.13,3.09
300.4 ,Dysthymic disorder,Mental disorders,25873,336,2.58,1.19352e-49,2.3,2.88
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,48,2.58,0.000000017887456,1.89,3.42
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,414,2.57,5.572476e-60,2.32,2.84
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,34,2.57,0.0000014857791,1.77,3.6
528.5 ,Diseases of lips,Diseases of the digestive system,2651,35,2.57,0.0000010646174,1.78,3.58
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,1214,2.57,2.77047e-162,2.41,2.73
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,94,2.57,0.00000000000000278107,2.07,3.15
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,111,2.56,1.412709e-17,2.1,3.09
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,40,2.56,0.00000034303745,1.82,3.49
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,155,2.56,8.479302e-24,2.17,3.01
038 ,Septicemia,Infectious and parasitic diseases,1901,25,2.56,0.0000359284,1.65,3.79
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,76,2.56,0.000000000001422144,2.01,3.21
303 ,Alcohol dependence syndrome,Mental disorders,2209,29,2.55,0.0000093430776,1.7,3.68
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,35,2.54,0.000001297869,1.77,3.55
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,273,2.54,1.155467e-39,2.24,2.86
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,40,2.54,0.00000037125073,1.81,3.47
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,38,2.53,0.00000079351945,1.78,3.48
