disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,995,4.15,6.27565e-253,3.86,4.46
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,27,4.12,0.0000000021445851,2.71,6.02
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,257,4.03,1.927789e-71,3.53,4.58
921.3 ,Contusion of eyeball,Injury and poisoning,4073,37,4.01,0.000000000005891894,2.81,5.55
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,64441,529,3.99,1.87226e-138,3.63,4.38
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,154,3.89,2.446835e-42,3.29,4.57
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,45,3.88,0.0000000000001037637,2.82,5.21
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,20,3.76,0.00000096369559,2.29,5.82
930.0 ,Corneal foreign body,Injury and poisoning,117346,841,3.7,1.53958e-190,3.43,4
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,41,3.66,0.000000000007033764,2.62,4.99
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,17,3.59,0.0000105895,2.09,5.77
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,42,3.48,0.00000000001923919,2.5,4.71
918.1 ,Superficial injury of cornea,Injury and poisoning,32079,244,3.48,6.758906e-57,3.04,3.96
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,60,3.44,0.000000000000002059765,2.62,4.44
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,7698,59,3.39,0.000000000000006250576,2.57,4.39
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3890,30,3.39,0.000000021284438,2.28,4.86
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,25,3.34,0.00000039873411,2.16,4.95
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,17,3.34,0.0000264286,1.94,5.36
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,16,3.32,0.0000484167,1.89,5.4
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,21,3.31,0.0000037021611,2.04,5.07
370.21 ,Punctate keratitis,Diseases of the nervous system,29323,211,3.27,1.125849e-45,2.83,3.76
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4350,32,3.24,0.000000021641624,2.21,4.58
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,28,3.1,0.000000356436,2.06,4.5
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,16,3.08,0.0001122672,1.75,5.02
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,79,3.08,3.795704e-17,2.43,3.86
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,23558,161,3.07,1.324878e-32,2.61,3.6
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,6529,44,2.97,0.0000000008110324,2.15,4
316 ,Psychic factors associated with...,Mental disorders,2220,15,2.96,0.0002690058,1.65,4.9
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,21,2.95,0.0000192271,1.82,4.53
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,21,2.92,0.0000221573,1.81,4.49
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,18,2.87,0.0001012578,1.7,4.56
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,3986,26,2.86,0.0000037082379,1.87,4.21
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,14,2.84,0.0006375228,1.55,4.78
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,20,2.84,0.0000507241,1.73,4.4
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,15,2.82,0.0004480345,1.57,4.66
370 ,Keratitis,Diseases of the nervous system,2964,19,2.81,0.0000879216,1.69,4.4
928.20 ,Crushing injury of foot,Injury and poisoning,2025,13,2.81,0.0010552365,1.49,4.83
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,26,2.79,0.0000057944017,1.82,4.1
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2408,15,2.73,0.000616399,1.52,4.52
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,17,2.72,0.0002923221,1.58,4.37
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,14,2.7,0.0010178549,1.47,4.54
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,15,2.68,0.0007322855,1.5,4.44
830 ,Dislocation of jaw,Injury and poisoning,2940,18,2.68,0.0002300992,1.59,4.25
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,24,2.67,0.0000256523,1.71,3.98
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,339,2.64,7.653209e-51,2.35,2.95
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,19,2.6,0.0002299942,1.56,4.07
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,21,2.56,0.000135119,1.58,3.93
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,52,2.55,0.0000000052388356,1.9,3.35
137 ,Late effects of TB,Infectious and parasitic diseases,2423,14,2.53,0.0018357316,1.38,4.26
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,14,2.51,0.0019334081,1.37,4.23
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,14,2.45,0.0024537233,1.34,4.12
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,21,2.45,0.0002473111,1.51,3.75
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,16788,92,2.43,0.0000000000001443775,1.95,2.99
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,31,2.42,0.0000149738,1.64,3.45
528.0 ,Stomatitis,Diseases of the digestive system,21163,115,2.41,2.332419e-16,1.99,2.91
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,13,2.39,0.0041961415,1.27,4.1
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,40,2.38,0.0000019336521,1.7,3.25
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,16,2.37,0.0017612581,1.35,3.86
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,159255,766,2.36,1.778392e-84,2.18,2.55
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,38,2.35,0.0000042318992,1.66,3.24
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,14,2.34,0.0036694403,1.27,3.93
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,10,2.34,0.0127662305,1.12,4.31
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,72,2.34,0.0000000002321268,1.83,2.96
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,46,2.32,0.00000044902704,1.69,3.1
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,78,2.32,0.0000000000752088,1.83,2.9
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,18,2.32,0.0015753871,1.37,3.68
413 ,Angina pectoris,Diseases of the circulatory system,1883,10,2.32,0.0132443547,1.11,4.28
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,12,2.31,0.0074766972,1.19,4.04
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,19,2.3,0.001200568,1.38,3.61
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,47,2.3,0.0000006355988,1.69,3.07
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,100,2.29,0.0000000000004244083,1.86,2.79
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,16,2.28,0.003353018,1.3,3.72
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,11,2.28,0.0110613955,1.13,4.09
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,28,2.26,0.0001501685,1.5,3.28
373.2 ,Chalazion,Diseases of the nervous system,16393,84,2.26,0.0000000000434759,1.8,2.81
368.13 ,Visual discomfort,Diseases of the nervous system,34245,172,2.25,2.510001e-20,1.92,2.62
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,111,2.24,0.00000000000009353103,1.84,2.71
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,33,2.22,0.0000421971,1.52,3.12
373.11 ,Hordeolum externum,Diseases of the nervous system,54222,264,2.2,9.66667e-29,1.94,2.5
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,13,2.18,0.0111143929,1.16,3.74
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,10,2.18,0.0292573426,1.05,4.03
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,38,2.16,0.0000207267,1.53,2.98
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,10,2.16,0.0301524501,1.03,3.98
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,45,2.16,0.0000046068606,1.57,2.9
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,29,2.16,0.0001852829,1.44,3.1
565.0 ,Anal fissure,Diseases of the digestive system,6552,32,2.14,0.0001269365,1.46,3.03
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,16,2.14,0.0051848667,1.22,3.48
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,17,2.13,0.0039763309,1.24,3.43
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,238,2.13,2.39756e-24,1.86,2.43
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,14,2.13,0.0092963591,1.16,3.58
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,138085,617,2.12,9.928259e-56,1.94,2.31
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,28,2.12,0.0004465226,1.4,3.07
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,20,2.11,0.0027301446,1.29,3.27
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,12,2.1,0.0179957413,1.08,3.67
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,19,2.08,0.0039138235,1.25,3.26
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,57,2.08,0.00000075033686,1.57,2.7
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,111,2.06,0.00000000001356254,1.69,2.49
388.3 ,Tinitus,Diseases of the nervous system,7225,34,2.06,0.0001665305,1.43,2.89
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,23,2.06,0.001437441,1.31,3.11
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,19,2.05,0.0043294107,1.23,3.21
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,22,2.05,0.0020017112,1.28,3.11
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,78,2.04,0.000000024767103,1.6,2.55
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,16,2.02,0.0107659139,1.15,3.29
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,14,2.02,0.0194877427,1.1,3.4
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,24,2.01,0.001931555,1.29,3
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,32,2.01,0.0003505054,1.37,2.85
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,89,2,0.0000000048010108,1.6,2.47
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,13,1.98,0.027828562,1.05,3.4
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,13,1.98,0.0276687592,1.05,3.4
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,38,1.96,0.0001520383,1.38,2.7
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,111,1.96,0.0000000002437378,1.61,2.37
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,15,1.95,0.0165785802,1.09,3.23
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,21,1.95,0.0052408365,1.2,2.98
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,11,1.95,0.0335851921,0.97,3.49
367.4 ,Presbyopia,Diseases of the nervous system,2928,13,1.94,0.0294166746,1.03,3.33
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,11,1.94,0.0340558834,0.97,3.48
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,10,1.92,0.0453114469,0.92,3.55
300.09 ,Other anxiety states,Mental disorders,5735,25,1.91,0.0031924964,1.23,2.82
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,30,1.91,0.0013477781,1.29,2.73
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,51,1.9,0.0000407153,1.41,2.5
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,39,1.9,0.0002306987,1.35,2.61
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,11,1.9,0.0553593876,0.95,3.4
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,21,1.89,0.0064516055,1.17,2.89
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,27,1.88,0.0032043444,1.24,2.74
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,35,1.88,0.0006576498,1.31,2.62
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,50,1.88,0.0000564654,1.39,2.48
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,27,1.87,0.0032825678,1.23,2.73
573 ,Other disorders of liver,Diseases of the digestive system,2096,9,1.87,0.064402612,0.86,3.57
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,8,1.86,0.0853028492,0.8,3.67
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,41,1.86,0.0002519717,1.33,2.53
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,20,1.86,0.0089679395,1.13,2.88
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,66,1.86,0.0000046129961,1.43,2.37
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,17,1.85,0.0187657423,1.07,2.97
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,19,1.85,0.0116667406,1.11,2.9
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,32,1.85,0.0014996352,1.27,2.62
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,18,1.85,0.0145167014,1.1,2.94
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,59485,244,1.84,2.260073e-17,1.61,2.1
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,12,1.84,0.0456043367,0.95,3.23
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,60,1.84,0.0000213832,1.4,2.37
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,31,1.83,0.002075019,1.24,2.6
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,14,1.83,0.0295410607,1,3.07
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,8,1.82,0.0903733918,0.79,3.6
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,8,1.81,0.0918917043,0.78,3.59
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,55,1.81,0.0000541582,1.36,2.37
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33493,137,1.81,0.0000000003488059,1.52,2.15
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,9,1.81,0.1078986032,0.82,3.44
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,105,1.81,0.000000039254883,1.47,2.19
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,12,1.81,0.0483990625,0.93,3.17
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,9,1.81,0.1073307145,0.83,3.45
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,125,1.8,0.0000000026492442,1.5,2.16
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,46,1.8,0.0002245376,1.32,2.41
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,13,1.8,0.0395071193,0.96,3.09
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,9,1.8,0.1080440744,0.82,3.43
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,42,1.79,0.0005704404,1.29,2.42
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,14,1.79,0.0449876723,0.98,3.01
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,27,1.79,0.006128632,1.18,2.61
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,39,1.79,0.000776061,1.27,2.46
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,82,1.78,0.0000020197405,1.41,2.21
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,155,1.78,0.000000000117864,1.5,2.09
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,26402,106,1.77,0.000000087068174,1.45,2.15
346.1 ,Common migraine,Diseases of the nervous system,2961,12,1.77,0.0531600311,0.91,3.1
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,20,1.77,0.0159034437,1.08,2.75
074.0 ,Herpangina,Infectious and parasitic diseases,1974,8,1.77,0.0997711987,0.76,3.5
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,9,1.77,0.1118609059,0.81,3.36
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,19,1.77,0.0201550404,1.06,2.77
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,30,1.76,0.0047641999,1.19,2.52
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,67,1.76,0.0000221257,1.36,2.24
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,63,1.76,0.0000370782,1.35,2.26
215 ,Other benign neoplasm of connective...,Neoplasms,1980,8,1.76,0.1487084056,0.76,3.48
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,170,1.75,0.00000000005025879,1.49,2.04
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,384,1.75,4.357271e-22,1.57,1.94
464.4 ,Croup,Diseases of the respiratory system,2751,11,1.75,0.0699723095,0.87,3.13
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,32,1.74,0.003258127,1.19,2.47
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,12,1.74,0.0809184204,0.9,3.04
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,19,1.74,0.0216016165,1.05,2.73
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,16,1.74,0.0445663724,0.99,2.83
530.1 ,Esophagitis,Diseases of the digestive system,33123,130,1.74,0.000000010906173,1.45,2.07
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,15,1.74,0.0394740408,0.97,2.87
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,16,1.74,0.0312616338,0.99,2.84
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,116,1.74,0.000000050224709,1.44,2.1
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,20,1.73,0.0250629228,1.06,2.68
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,10,1.73,0.0901204362,0.83,3.2
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,146,1.72,0.0000000022905592,1.45,2.03
310.2 ,Postconcussion syndrome,Mental disorders,3044,12,1.72,0.0822329497,0.89,3.01
924.3 ,Contusion of toe,Injury and poisoning,2790,11,1.72,0.0736204304,0.86,3.09
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,14,1.71,0.0519104936,0.93,2.88
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,19,1.71,0.0331613838,1.03,2.68
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,78668,297,1.7,3.20592e-16,1.5,1.91
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,198,1.7,0.00000000001518224,1.47,1.96
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,10,1.7,0.095439268,0.81,3.14
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,9,1.7,0.1211217863,0.77,3.23
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,34,1.7,0.0046982496,1.18,2.38
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,48,1.7,0.0006340469,1.25,2.26
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,30,1.69,0.0083122749,1.14,2.41
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,41,1.69,0.002075721,1.21,2.3
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,12,1.69,0.0859237265,0.87,2.95
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,628,1.69,4.262083e-30,1.55,1.84
989.5 ,Toxic effect of venom,Injury and poisoning,5680,22,1.69,0.0179179606,1.06,2.57
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,13,1.69,0.0670789987,0.9,2.91
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,23,1.68,0.0199609564,1.06,2.53
373.12 ,Hordeolum internum,Diseases of the nervous system,61099,230,1.68,0.000000000001271833,1.46,1.92
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,27,1.68,0.0117792613,1.1,2.45
300 ,Neurotic disorders,Mental disorders,16025,61,1.67,0.0002375365,1.27,2.15
884 ,Multiple and unspecified open...,Injury and poisoning,4972,19,1.67,0.0355478436,1,2.61
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,60,1.67,0.0002213071,1.27,2.15
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,39,1.67,0.0024987764,1.19,2.29
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,8,1.67,0.1607680553,0.72,3.3
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,18,1.66,0.0454596743,0.98,2.63
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,8,1.66,0.1614265099,0.72,3.29
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,55,1.65,0.0006432045,1.24,2.16
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,15,1.65,0.0643566744,0.92,2.73
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,57,1.65,0.0004421115,1.25,2.14
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,87,1.65,0.000015951,1.32,2.05
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,443,1.65,1.282076e-20,1.49,1.82
927.3 ,Crushing injury of finger(s),Injury and poisoning,10615,40,1.65,0.0030069794,1.18,2.25
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,29,1.65,0.0113376602,1.1,2.38
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,191,1.65,0.0000000002931019,1.42,1.91
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,26,1.65,0.01587903,1.07,2.42
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,24,1.64,0.0243796376,1.05,2.45
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,43,1.64,0.0023181583,1.18,2.21
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,158,1.64,0.000000015791194,1.39,1.92
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,81,1.64,0.0000413919,1.3,2.05
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,154,1.64,0.000000018308976,1.39,1.93
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,8,1.64,0.1657273678,0.71,3.24
845.19 ,Other sprain of foot,Injury and poisoning,2946,11,1.63,0.1174724687,0.81,2.92
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,22,1.63,0.0277924686,1.02,2.48
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,31,1.63,0.0107449239,1.11,2.32
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,8,1.63,0.1680918113,0.7,3.22
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,10,1.63,0.1493506773,0.78,3.01
923.3 ,Contusion of finger,Injury and poisoning,5650,21,1.62,0.0350352865,1,2.49
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,12,1.62,0.095223336,0.84,2.84
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,12,1.62,0.0956793213,0.84,2.84
922.1 ,Contusion of chest wall,Injury and poisoning,41593,151,1.61,0.00000010639002,1.35,1.89
