disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,38,5.44,3.412561e-16,3.84,7.5
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,37,5.4,0.000000000000001078288,3.79,7.47
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,337,5.39,1.44831e-125,4.81,6.03
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,30,5.38,0.0000000000005248663,3.62,7.72
310.2 ,Postconcussion syndrome,Mental disorders,4268,63,5.35,2.561125e-25,4.1,6.87
530.1 ,Esophagitis,Diseases of the digestive system,19615,276,5.28,1.01284e-101,4.66,5.97
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,244,5.21,2.375059e-89,4.56,5.94
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,33,5.16,0.0000000000001147991,3.54,7.28
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,158,5.15,3.122335e-58,4.36,6.04
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,49,5.05,4.20144e-19,3.72,6.7
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,86,5.04,4.468245e-32,4.02,6.25
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,102,5.04,1.211124e-37,4.09,6.14
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,58,5.04,2.972593e-22,3.82,6.54
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,162,4.89,7.623888e-57,4.16,5.73
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,46,4.87,1.809805e-17,3.56,6.52
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,37,4.84,0.00000000000002730964,3.4,6.7
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,47,4.82,1.243643e-17,3.53,6.43
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,81,4.81,5.114445e-29,3.8,6
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,134,4.81,1.259943e-46,4.01,5.71
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,33,4.79,0.0000000000008141943,3.29,6.76
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,33,4.76,0.0000000000009861707,3.26,6.71
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,556,4.74,6.34573e-178,4.33,5.18
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,1017,4.71,5.99494e-306,4.39,5.04
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,75,4.7,2.027554e-26,3.68,5.91
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,27,4.67,0.0000000001598708,3.06,6.82
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,48,4.61,3.033148e-17,3.39,6.13
401 ,Essential hypertension,Diseases of the circulatory system,2262,29,4.61,0.00000000004584191,3.08,6.65
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,79,4.55,7.261913e-27,3.59,5.69
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,93,4.52,4.211985e-31,3.64,5.56
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,70,4.51,7.923189e-24,3.51,5.72
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,38,4.47,0.0000000000001334057,3.15,6.16
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,24,4.46,0.0000000037233322,2.85,6.67
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,155,4.45,1.521297e-49,3.77,5.23
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,150,4.42,1.030598e-47,3.73,5.21
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,131,4.42,5.73056e-42,3.69,5.27
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,97,4.37,3.187891e-31,3.53,5.35
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,54,4.3,6.559696e-18,3.22,5.62
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,25,4.27,0.0000000041158132,2.76,6.33
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,57,4.25,1.361427e-18,3.21,5.52
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,490,4.24,3.49419e-140,3.86,4.66
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,45,4.19,0.000000000000007465042,3.05,5.63
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,23,4.19,0.000000023801821,2.65,6.31
564.0 ,Constipation,Diseases of the digestive system,36275,398,4.17,4.18422e-113,3.76,4.63
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,73,4.15,9.14268e-23,3.25,5.24
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,107,4.12,3.842099e-32,3.36,4.99
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,188,4.09,2.591143e-54,3.51,4.74
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,27,4.08,0.0000000026766118,2.68,5.96
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,83,4.04,6.895968e-25,3.21,5.03
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,26,3.98,0.0000000083625675,2.59,5.85
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,31,3.95,0.000000000394622,2.68,5.63
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,167,3.95,1.016164e-46,3.37,4.62
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,31,3.94,0.0000000004254391,2.67,5.61
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,25,3.94,0.000000019429505,2.54,5.84
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,58,3.93,2.004701e-17,2.98,5.1
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,33,3.91,0.000000000147313,2.68,5.51
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,148,3.89,6.635581e-41,3.28,4.59
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,54,3.88,4.341684e-16,2.9,5.07
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,49,3.88,0.000000000000009026526,2.86,5.14
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,30,3.88,0.000000001102874,2.61,5.57
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,1443,3.83,< 0.0001,3.6,4.07
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,43,3.83,0.0000000000005440161,2.76,5.18
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,32,3.83,0.0000000004503191,2.61,5.42
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,561,3.81,6.54337e-140,3.48,4.16
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,21,3.8,0.00000044719987,2.34,5.83
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,21,3.76,0.00000052426101,2.32,5.77
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,23,3.76,0.00000015311769,2.38,5.67
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,26,3.75,0.00000002681291,2.44,5.51
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,29,3.72,0.0000000052584665,2.48,5.36
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,195,3.7,4.672129e-50,3.19,4.28
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,668,3.7,1.88321e-158,3.4,4.02
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,31,3.69,0.0000000018797752,2.5,5.26
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,29,3.66,0.0000000073635693,2.44,5.28
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,198,3.65,6.058932e-50,3.15,4.22
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,26,3.64,0.000000048047019,2.37,5.35
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,150,3.62,4.971328e-38,3.05,4.26
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,39,3.61,0.00000000003304978,2.56,4.95
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,28,3.56,0.000000022908525,2.36,5.17
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,40,3.56,0.00000000002766134,2.54,4.87
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,23,3.53,0.00000045142834,2.23,5.32
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,114,3.53,1.530191e-28,2.9,4.25
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,47,3.53,0.0000000000008066613,2.58,4.7
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,161,3.52,2.675103e-39,2.99,4.13
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,22,3.52,0.00000084261673,2.2,5.34
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,29,3.49,0.000000019822075,2.33,5.03
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,25,3.49,0.00000018472233,2.25,5.16
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,81,3.49,1.426972e-20,2.76,4.35
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,25,3.47,0.00000019829593,2.24,5.14
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,45,3.45,0.000000000004837847,2.51,4.63
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,848,3.42,5.58305e-177,3.17,3.69
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,1109,3.4,2.57361e-221,3.18,3.64
532 ,Duodenal ulcer,Diseases of the digestive system,4983,47,3.39,0.000000000003122065,2.48,4.52
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,180,3.36,4.747005e-41,2.88,3.9
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,37,3.34,0.0000000008133314,2.35,4.62
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,47,3.32,0.000000000005877859,2.43,4.43
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,45,3.32,0.00000000001598933,2.42,4.46
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,21,3.32,0.0000034664575,2.05,5.1
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,24,3.31,0.00000079789376,2.11,4.94
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,20,3.31,0.0000060698953,2.02,5.14
531 ,Gastric ulcer,Diseases of the digestive system,4475,41,3.29,0.0000000001687251,2.35,4.47
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,197,3.29,2.281122e-43,2.83,3.79
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,746,3.29,1.11593e-149,3.04,3.56
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,50,3.27,0.000000000002225389,2.42,4.33
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,248,3.24,8.732236e-53,2.84,3.68
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,18,3.23,0.0000236248,1.91,5.13
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,144,3.22,1.989705e-31,2.7,3.8
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,176,3.21,9.188344e-38,2.74,3.73
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,23,3.21,0.0000021636593,2.03,4.83
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,260,3.19,6.458505e-54,2.8,3.61
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,104,3.19,4.575007e-23,2.6,3.88
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,18,3.18,0.0000293515,1.88,5.04
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,39,3.18,0.0000000011249182,2.25,4.36
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,40,3.18,0.0000000006919629,2.27,4.34
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,74,3.17,8.583349e-17,2.48,3.99
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,34,3.17,0.000000013059634,2.19,4.45
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,60,3.17,0.0000000000000575209,2.41,4.1
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,23,3.17,0.0000026301937,2,4.77
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,28,3.17,0.00000022997407,2.1,4.6
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,18,3.15,0.0000332692,1.86,4.99
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,69,3.13,0.000000000000001571049,2.43,3.98
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,47,3.13,0.00000000004320417,2.29,4.17
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,151,3.11,2.085914e-31,2.63,3.66
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,23,3.1,0.0000038256867,1.96,4.66
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,23,3.07,0.0000044184525,1.94,4.62
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,42,3.06,0.0000000007800977,2.2,4.15
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,44,3.06,0.0000000003346654,2.22,4.12
578.1 ,Blood in stool,Diseases of the digestive system,2474,21,3.03,0.0000131821,1.87,4.65
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,22,3.03,0.0000082876521,1.9,4.61
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,40,3.02,0.0000000029475479,2.15,4.12
595 ,Cystitis,Diseases of the genitourinary...,3431,29,3.02,0.00000037098243,2.02,4.36
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,18,3.01,0.0000572591,1.78,4.78
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,55,3.01,0.000000000004499274,2.26,3.93
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,93,3,4.068043e-19,2.41,3.68
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,31,3,0.00000018128653,2.03,4.27
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,16,2.98,0.0001615791,1.7,4.86
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,49,2.97,0.00000000009459382,2.19,3.94
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,76,2.96,0.000000000000001097448,2.33,3.72
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,28,2.96,0.00000089643739,1.96,4.28
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,35,2.95,0.000000044649282,2.05,4.12
528.0 ,Stomatitis,Diseases of the digestive system,15917,129,2.94,5.414596e-25,2.45,3.5
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,21,2.94,0.0000208783,1.81,4.51
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,50,2.93,0.00000000009453675,2.17,3.87
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,145,2.93,9.339012e-28,2.47,3.46
847.1 ,Sprain of thoracic,Injury and poisoning,2927,24,2.93,0.0000058860176,1.87,4.37
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,231,2.92,1.888469e-42,2.55,3.33
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,27,2.92,0.0000017543287,1.92,4.26
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,801,2.91,3.80829e-132,2.7,3.14
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,111,2.91,1.758948e-21,2.39,3.51
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,168,2.9,2.550984e-31,2.47,3.39
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,289,2.89,2.401882e-51,2.55,3.25
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,105,2.89,3.287927e-20,2.35,3.51
351.0 ,Bell's palsy,Diseases of the nervous system,3361,27,2.87,0.0000023298574,1.89,4.19
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,24,2.87,0.0000084072802,1.83,4.28
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,29,2.85,0.0000011725012,1.9,4.11
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,95,2.84,5.364839e-18,2.29,3.48
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,18,2.84,0.000116737,1.68,4.51
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,15,2.84,0.0004210295,1.58,4.69
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,72,2.83,0.00000000000005272081,2.21,3.57
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,51,2.83,0.0000000002016674,2.1,3.73
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,408,2.82,6.579442e-68,2.54,3.12
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,83,2.82,7.83954e-16,2.24,3.51
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,20,2.82,0.000057286,1.71,4.36
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,15,2.81,0.0004636871,1.57,4.65
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,551,2.8,2.015794e-88,2.55,3.06
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,217,2.8,1.273146e-37,2.43,3.22
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,26,2.8,0.0000055994791,1.82,4.11
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,17,2.8,0.0002104834,1.63,4.5
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,36,2.79,0.00000010847336,1.95,3.88
