disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,338,1.73,1.858558e-19,1.54,1.93
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,89,1.73,0.0000023744351,1.39,2.14
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,25,1.73,0.0112992457,1.12,2.57
367.1 ,Myopia,Diseases of the nervous system,2870,44,1.73,0.0009375657,1.25,2.33
492 ,Emphysema,Diseases of the respiratory system,5607,86,1.73,0.0000031356184,1.38,2.15
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,33,1.73,0.0037205977,1.19,2.44
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,30,1.73,0.0053101909,1.16,2.48
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,410,1.73,4.81153e-23,1.56,1.91
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,250,1.72,0.00000000000001092055,1.51,1.96
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,48,1.72,0.0005593973,1.27,2.3
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,982,1.72,1.435961e-48,1.61,1.85
300.02 ,Generalized anxiety disorder,Mental disorders,7947,120,1.71,0.000000080811778,1.41,2.05
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,77,1.71,0.0000174079,1.35,2.15
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,81,1.71,0.0000108018,1.35,2.13
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,138,1.71,0.0000000093257429,1.43,2.03
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,27,1.71,0.0106616398,1.13,2.51
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,926,1.71,4.781191e-45,1.59,1.84
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,32,1.7,0.0051271404,1.16,2.41
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,681,1.7,3.381344e-34,1.57,1.85
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,54,1.7,0.0003446757,1.27,2.22
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,911,1.7,3.99606e-43,1.58,1.82
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,169,1.7,0.0000000004757233,1.44,1.98
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,57,1.7,0.0002444675,1.29,2.21
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,349,1.69,1.65928e-18,1.51,1.88
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,51,1.69,0.0004847407,1.26,2.23
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,41,1.69,0.0020420899,1.21,2.31
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,18,1.69,0.0310524367,1,2.69
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,7688,115,1.69,0.00000026135156,1.39,2.04
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,363,1.69,2.322388e-19,1.52,1.88
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,29,1.69,0.0075979655,1.13,2.44
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,147,1.69,0.0000000064930378,1.43,2
933.0 ,Foreign body in pharynx,Injury and poisoning,4968,74,1.68,0.0000396287,1.32,2.12
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,29,1.68,0.0104184666,1.12,2.43
998.5 ,Postoperative infection,Injury and poisoning,4298,64,1.68,0.000123457,1.29,2.15
578.0 ,Hematemesis,Diseases of the digestive system,2011,30,1.68,0.0084490399,1.13,2.41
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,461,1.68,4.08104e-23,1.52,1.85
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,59,1.68,0.0002467639,1.28,2.18
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,107,1.68,0.00000082562169,1.37,2.04
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,38,1.68,0.0029077301,1.19,2.32
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,87,1.67,0.0000110862,1.33,2.06
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,19,1.66,0.036319546,1,2.6
038 ,Septicemia,Infectious and parasitic diseases,3117,46,1.66,0.001519485,1.21,2.23
386.0 ,Meniere's disease,Diseases of the nervous system,4349,64,1.66,0.0001842704,1.27,2.13
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,312,1.65,9.054529e-16,1.47,1.86
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,540,1.65,3.777114e-25,1.51,1.81
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,30,1.65,0.0092693242,1.11,2.37
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,228,1.65,0.000000000005726737,1.44,1.89
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,72,1.65,0.0000979709,1.29,2.08
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,68,1.65,0.0001604803,1.28,2.1
373.0 ,Blepharitis,Diseases of the nervous system,4248,62,1.65,0.0002953055,1.26,2.12
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,51,1.64,0.0011359257,1.21,2.16
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,23,1.64,0.0222340391,1.04,2.48
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,316,1.64,0.000000000000001665526,1.46,1.84
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,78,1.64,0.0000573607,1.29,2.05
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,26,1.64,0.0161593711,1.07,2.42
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,616,1.64,3.27634e-27,1.5,1.78
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,164,1.64,0.0000000088484923,1.39,1.91
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,188,1.64,0.0000000006455174,1.41,1.9
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,20,1.64,0.0420666957,1,2.55
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,26,1.63,0.0226448933,1.06,2.4
923.21 ,Contusion of wrist,Injury and poisoning,1380,20,1.63,0.0427578995,0.99,2.53
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,31,1.63,0.0107940531,1.1,2.32
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,957,1.63,4.260833e-39,1.52,1.75
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,48,1.63,0.0016231908,1.19,2.16
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,1630,1.63,6.751935e-59,1.54,1.73
528.2 ,Oral aphthae,Diseases of the digestive system,8765,126,1.63,0.0000005931068,1.35,1.94
756.12 ,Spondylolisthesis,Congenital anomalies,4094,59,1.62,0.0005918826,1.23,2.1
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,17,1.62,0.0602313898,0.94,2.61
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,17,1.62,0.0600890059,0.94,2.61
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,30,1.62,0.0138317657,1.09,2.32
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,45,1.62,0.0029637427,1.18,2.18
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,58,1.62,0.000734514,1.23,2.1
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,51,1.62,0.0012348949,1.2,2.14
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,33,1.62,0.0099463127,1.11,2.29
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,25,1.62,0.0209797959,1.05,2.4
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,50,1.62,0.0015029487,1.2,2.14
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,330,1.61,0.000000000000007286915,1.43,1.8
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,181,1.61,0.0000000044174683,1.38,1.87
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,320,1.61,0.00000000000001555294,1.43,1.8
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,27,1.61,0.0194444187,1.05,2.35
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,94,1.61,0.0000241167,1.29,1.97
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,23,1.61,0.0322695739,1.02,2.42
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,36,1.61,0.007614213,1.12,2.24
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,27,1.6,0.0199560524,1.05,2.34
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,69,1.6,0.0003046321,1.24,2.03
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,23,1.6,0.0332030738,1.01,2.41
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,117,1.6,0.0000030241079,1.32,1.93
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,24,1.6,0.0275044304,1.02,2.39
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,48,1.6,0.0024083941,1.17,2.12
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,32,1.6,0.0129296819,1.09,2.27
367.4 ,Presbyopia,Diseases of the nervous system,13817,195,1.6,0.0000000018972821,1.38,1.85
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,442,1.59,2.0976e-18,1.44,1.75
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,20,1.59,0.0468699767,0.96,2.46
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,178,1.59,0.000000013684483,1.36,1.85
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,335,1.59,0.0000000000000110832,1.42,1.78
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,54,1.58,0.00186893,1.18,2.07
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,126,1.58,0.0000020985245,1.31,1.89
389 ,Hearing loss,Diseases of the nervous system,1989,28,1.58,0.0224162751,1.05,2.3
923 ,Contusion of upper limb,Injury and poisoning,1277,18,1.58,0.0711122913,0.94,2.52
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,76,1.58,0.0002023215,1.24,1.99
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,652,1.58,5.922465e-25,1.45,1.71
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,76947,1020,1.58,9.627179e-37,1.48,1.69
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,17,1.58,0.0649836069,0.92,2.55
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,72,1.57,0.0003421221,1.23,1.99
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,1048,1.57,2.784053e-36,1.47,1.68
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,18,1.57,0.0729414252,0.92,2.49
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,181,1.57,0.000000028736763,1.34,1.82
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,325,1.57,0.0000000000001824027,1.4,1.75
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,56,1.57,0.0017721652,1.18,2.04
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,65,1.57,0.0007591184,1.21,2
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,45,1.57,0.0046769348,1.14,2.11
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,33,1.57,0.0154557367,1.08,2.21
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,131,1.56,0.0000021317076,1.3,1.86
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,485,1.56,1.665117e-18,1.42,1.71
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,1064,1.56,1.336212e-35,1.46,1.66
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,66,1.56,0.0008469185,1.2,1.99
300.09 ,Other anxiety states,Mental disorders,5418,75,1.56,0.0003608744,1.22,1.96
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,24,1.56,0.0388897649,1,2.34
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,19,1.56,0.060050901,0.94,2.45
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,22,1.56,0.0440381531,0.97,2.37
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,26,1.56,0.0350629695,1.02,2.3
854 ,Intracranial injury of other and...,Injury and poisoning,1226,17,1.56,0.0914104489,0.9,2.51
373.2 ,Chalazion,Diseases of the nervous system,3388,47,1.56,0.0043502374,1.14,2.08
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,305,1.56,0.000000000001545323,1.38,1.75
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,174,1.55,0.000000091493503,1.33,1.81
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,47,1.55,0.0044989271,1.14,2.07
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,63,1.55,0.0011757871,1.19,1.99
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,27,1.55,0.0295751222,1.02,2.27
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,85,1.55,0.0001799937,1.23,1.92
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,256,1.55,0.0000000001316387,1.36,1.76
368.13 ,Visual discomfort,Diseases of the nervous system,35228,474,1.55,6.396383e-18,1.41,1.71
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,541,1.54,1.39176e-19,1.41,1.69
300.4 ,Dysthymic disorder,Mental disorders,21128,286,1.54,0.0000000000203696,1.37,1.74
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,25,1.54,0.0445724521,0.99,2.28
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,18,1.54,0.0767722448,0.91,2.44
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,98,1.54,0.0000705309,1.24,1.88
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,142,1.54,0.000002254059,1.29,1.82
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,62,1.54,0.0015116612,1.17,1.98
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,362,1.54,0.00000000000009068972,1.38,1.71
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,210,1.53,0.000000016291678,1.32,1.75
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,16,1.53,0.117239221,0.87,2.49
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,53,1.53,0.0036150033,1.14,2.01
576.1 ,Cholangitis,Diseases of the digestive system,2346,32,1.53,0.0206528702,1.05,2.17
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,36,1.53,0.016545564,1.07,2.13
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,1373,1.53,3.116162e-40,1.44,1.63
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,26,1.53,0.0374542394,1,2.25
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,26,1.53,0.0377848555,0.99,2.25
574 ,Cholelithiasis,Diseases of the digestive system,4215,57,1.52,0.0030008206,1.15,1.98
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,28,1.52,0.0340461557,1.01,2.21
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,48,1.52,0.0069973382,1.12,2.03
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,56,1.52,0.0035846466,1.15,1.98
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,415,1.52,0.00000000000001066021,1.37,1.68
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,442,1.52,0.000000000000001460582,1.38,1.68
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,151,1.52,0.000001878713,1.28,1.79
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,266,1.51,0.0000000005897566,1.33,1.71
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,1119,1.51,9.715903e-33,1.42,1.61
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,33,1.51,0.0233779526,1.04,2.13
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,19,1.51,0.0875035506,0.9,2.36
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,25,1.5,0.0481978802,0.97,2.23
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,231,1.5,0.000000010850946,1.31,1.72
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,62,1.5,0.0028413435,1.15,1.93
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,47,1.5,0.0088379827,1.1,2.01
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,30,1.5,0.0325655782,1.01,2.15
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,155,1.5,0.0000029706125,1.27,1.76
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,386,1.5,0.00000000000066061,1.34,1.66
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,302,1.5,0.0000000001266511,1.33,1.68
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,589,1.5,5.551658e-19,1.38,1.64
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,120,1.5,0.0000376064,1.24,1.8
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,57,1.49,0.0042921517,1.13,1.94
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,66,1.49,0.0024155588,1.15,1.9
427.69 ,Other premature beats,Diseases of the circulatory system,1280,17,1.49,0.101308003,0.87,2.4
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,9750,129,1.49,0.0000224507,1.24,1.78
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,59,1.49,0.004018877,1.13,1.92
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,37,1.49,0.020352205,1.04,2.06
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,27,1.49,0.0448978811,0.98,2.17
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,49,1.49,0.0082585265,1.1,1.98
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,173,1.49,0.0000010349276,1.28,1.74
366.5 ,After-cataract,Diseases of the nervous system,1813,24,1.49,0.059867138,0.95,2.22
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,37,1.49,0.0203108646,1.04,2.06
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,19,1.49,0.090756513,0.89,2.33
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,38,1.49,0.0215544144,1.05,2.05
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,63,1.48,0.00329285,1.14,1.9
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,36,1.48,0.024699439,1.03,2.05
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,420,1.48,0.0000000000004259054,1.33,1.63
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,50,1.48,0.0093823382,1.09,1.95
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,66,1.48,0.0025656221,1.14,1.89
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,19,1.48,0.0917274038,0.89,2.32
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,1363,1.48,5.230347e-34,1.39,1.57
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,16,1.48,0.1235196171,0.85,2.42
532 ,Duodenal ulcer,Diseases of the digestive system,7290,96,1.48,0.0002775854,1.2,1.82
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,24,1.48,0.060344434,0.95,2.22
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,21,1.47,0.0829354177,0.91,2.26
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,62,1.47,0.0040447499,1.13,1.89
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,30,1.47,0.044386903,0.99,2.11
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,181,1.47,0.000001360925,1.26,1.71
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,165,1.47,0.0000046424944,1.25,1.72
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,40,1.47,0.020165342,1.05,2.01
154.1 ,Malignant neoplasm of rectum,Neoplasms,3980,52,1.47,0.0086253549,1.09,1.93
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,286,1.47,0.0000000015268669,1.3,1.66
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,1080,1.47,4.115646e-28,1.38,1.57
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,21,1.46,0.0844743798,0.9,2.25
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,28,1.46,0.0516486393,0.96,2.11
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,315,1.46,0.0000000004685679,1.3,1.64
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,65,1.46,0.0040119866,1.13,1.87
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,273,1.46,0.0000000071032579,1.29,1.65
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,102,1.46,0.000368336,1.19,1.78
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,34,1.46,0.0362053848,1.01,2.05
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,25,1.46,0.0673245581,0.94,2.17
380.2 ,Other otitis externa,Diseases of the nervous system,2233,29,1.46,0.0542023933,0.97,2.1
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,114,1.45,0.0002141294,1.19,1.75
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,43,1.45,0.020724822,1.05,1.96
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,211,1.45,0.00000060471407,1.26,1.66
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,42,1.45,0.024357085,1.04,1.97
346 ,Migraine,Diseases of the nervous system,2104,27,1.44,0.0630675026,0.95,2.1
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,3202,41,1.44,0.0297194056,1.03,1.96
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,429,1.44,0.000000000004516467,1.3,1.59
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,72,1.44,0.0033928608,1.13,1.83
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,460,1.43,0.000000000002347817,1.3,1.58
550 ,Inguinsl hernia,Diseases of the digestive system,2202,28,1.43,0.0685465214,0.95,2.07
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,32,1.43,0.0547433884,0.98,2.03
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,118,1.43,0.0002405124,1.18,1.72
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,22,1.43,0.0961467662,0.89,2.17
332 ,Parkinson's disease,Diseases of the nervous system,2272,29,1.43,0.057518342,0.96,2.07
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,65,1.43,0.0070645054,1.1,1.83
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,67,1.43,0.0051325568,1.11,1.83
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,43,1.43,0.0271257933,1.03,1.94
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,27,1.42,0.0824565594,0.93,2.07
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,20,1.42,0.1382083775,0.86,2.2
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,145,1.42,0.0000796878,1.19,1.67
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,1790,1.42,1.814973e-33,1.34,1.5
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,94381,1129,1.42,3.736903e-24,1.33,1.51
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,52,1.42,0.0155218491,1.06,1.87
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,184,1.42,0.0000087769272,1.22,1.65
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,775,1.42,6.165245e-18,1.31,1.53
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,58,1.42,0.0114835779,1.08,1.84
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,15,1.42,0.1653543545,0.79,2.35
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,19,1.42,0.1287650493,0.85,2.23
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,15,1.41,0.21464257,0.78,2.33
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,23,1.41,0.1051732576,0.89,2.12
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,21,1.41,0.1166443382,0.87,2.17
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,19,1.41,0.1313650184,0.85,2.22
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,36,1.41,0.0458588393,0.99,1.96
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,532,1.41,0.0000000000009374735,1.28,1.54
492.8 ,Other emphysema,Diseases of the respiratory system,9627,120,1.41,0.0004710066,1.16,1.69
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,26,1.41,0.0792232937,0.92,2.08
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,130,1.41,0.0002303141,1.18,1.68
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,28,1.4,0.0904046352,0.93,2.03
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,95,1.4,0.0022132717,1.13,1.71
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,55,1.4,0.0160370405,1.05,1.83
