disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
365 ,Glaucoma,Diseases of the nervous system,1144,12,1.93,0.039586925,0.99,3.41
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,33,1.92,0.0009443578,1.31,2.72
532 ,Duodenal ulcer,Diseases of the digestive system,1153,12,1.92,0.0404258397,0.98,3.38
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,6,1.91,0.1420489414,0.7,4.21
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,6,1.91,0.1428212765,0.69,4.19
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,7,1.91,0.1045494179,0.76,3.98
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,12,1.91,0.0411305347,0.98,3.36
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,8,1.91,0.0786275825,0.82,3.81
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,8,1.9,0.0801499983,0.82,3.79
576.1 ,Cholangitis,Diseases of the digestive system,773,8,1.9,0.0801499983,0.82,3.79
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,47,1.89,0.0001109691,1.37,2.54
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,132,1.89,0.0000000006803178,1.55,2.28
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,28,1.89,0.0023560006,1.25,2.77
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,18,1.88,0.0137758504,1.1,3
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,12,1.88,0.042794568,0.96,3.32
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,9,1.88,0.0650631397,0.85,3.6
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,8,1.87,0.0839894653,0.8,3.73
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,27,1.87,0.0032570433,1.22,2.75
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,9,1.87,0.0659118882,0.85,3.58
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,7,1.86,0.1115298006,0.74,3.87
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,24,1.86,0.0049108575,1.18,2.8
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,11,1.86,0.0579752575,0.92,3.36
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,39,1.86,0.0005964426,1.31,2.57
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,9,1.86,0.0673545966,0.84,3.56
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,98,1.85,0.00000015586981,1.48,2.29
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,67,1.85,0.000008399601,1.41,2.38
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,18,1.84,0.0154870068,1.08,2.93
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,6,1.83,0.1521521909,0.67,4.04
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,29,1.83,0.003366537,1.21,2.65
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,28,1.83,0.0042467557,1.21,2.68
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,6,1.82,0.1540084051,0.66,4.01
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,17,1.82,0.0205818214,1.05,2.94
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,10,1.81,0.0811546065,0.86,3.36
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,23,1.81,0.0101684222,1.14,2.75
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,6,1.81,0.1559121613,0.66,3.98
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,35,1.8,0.0018660368,1.24,2.53
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,9,1.8,0.1080062321,0.82,3.45
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,91,1.79,0.0000011542565,1.42,2.24
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,8,1.79,0.0970500273,0.77,3.56
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,8,1.79,0.0970500273,0.77,3.56
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,11,1.78,0.0664743969,0.88,3.21
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,36,1.78,0.0016061546,1.24,2.49
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,48,1.78,0.0003010621,1.3,2.39
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,34,1.78,0.0025421066,1.22,2.51
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,7,1.78,0.1242492459,0.71,3.71
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,50,1.78,0.0002751114,1.31,2.37
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,175,1.78,0.0000000002117164,1.49,2.11
386.0 ,Meniere's disease,Diseases of the nervous system,1565,15,1.77,0.0369591829,0.98,2.94
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,107,1.77,0.00000029772802,1.43,2.18
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,15,1.77,0.0362693361,0.99,2.95
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,11,1.77,0.0666747643,0.88,3.21
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,11,1.77,0.0668763155,0.88,3.2
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,10,1.77,0.0855621198,0.84,3.29
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,33,1.77,0.0032783874,1.21,2.52
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,6,1.77,0.1629405153,0.64,3.89
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,6,1.76,0.1650503377,0.64,3.86
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,14,1.76,0.047112911,0.96,2.98
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,6,1.76,0.1645187281,0.64,3.87
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,9,1.76,0.1121811811,0.8,3.38
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,19,1.74,0.02223122,1.04,2.74
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,19,1.74,0.0224203028,1.04,2.74
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,7,1.73,0.1348306293,0.69,3.6
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,40,1.73,0.0015972458,1.22,2.38
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,12,1.73,0.0812551857,0.89,3.05
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,88,1.73,0.0000065528116,1.37,2.17
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,364,1.73,0.0000000000000630623,1.5,2
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,5,1.72,0.2242178408,0.56,4.06
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,258,1.72,0.000000000006977956,1.48,2.01
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,10,1.72,0.0935327587,0.82,3.18
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,89,1.72,0.0000077683009,1.36,2.15
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,10,1.72,0.0924811679,0.82,3.2
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,21,1.72,0.0203156434,1.06,2.66
300.02 ,Generalized anxiety disorder,Mental disorders,1710,16,1.72,0.0449460548,0.98,2.83
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,12,1.72,0.0816454998,0.88,3.04
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,6,1.72,0.1716415263,0.63,3.79
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,9,1.71,0.1190336858,0.78,3.28
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,7,1.71,0.1378922598,0.68,3.57
998.5 ,Postoperative infection,Injury and poisoning,751,7,1.71,0.1389291268,0.68,3.56
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,33,1.71,0.0055927782,1.16,2.42
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,7,1.71,0.1378922598,0.68,3.57
528.0 ,Stomatitis,Diseases of the digestive system,2919,27,1.71,0.0105239284,1.12,2.52
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,9,1.71,0.1195954758,0.78,3.27
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,5,1.71,0.2260553295,0.55,4.04
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,12,1.71,0.083173334,0.88,3.01
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,27,1.7,0.0109395508,1.11,2.5
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,28,1.7,0.0088061896,1.12,2.49
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,14,1.7,0.0544319568,0.92,2.87
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,26,1.7,0.0136883351,1.1,2.51
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,65,1.7,0.0001566153,1.29,2.19
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,7,1.7,0.2055032242,0.68,3.54
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,12,1.7,0.0839177934,0.87,3
