disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,367,3.4,1.49869e-69,2.99,3.85
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,10,3.35,0.001108139,1.6,6.22
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,50,3.35,0.000000000001435741,2.47,4.46
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,13,3.34,0.0002258036,1.77,5.76
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,51,3.33,0.000000000001116973,2.46,4.42
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,174,3.3,1.691106e-36,2.79,3.88
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,95,3.3,1.696479e-21,2.64,4.08
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,47,3.18,0.00000000003376309,2.32,4.27
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,16,3.16,0.0000883651,1.79,5.16
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,18,3.12,0.0000383711,1.84,4.97
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,8,3.05,0.0058452177,1.31,6.05
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,17,3.03,0.0000884635,1.76,4.88
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,13,3.01,0.0005992011,1.59,5.18
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,23,3.01,0.0000063520068,1.9,4.56
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,10,2.98,0.0026049176,1.42,5.51
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,40,2.95,0.0000000067797415,2.09,4.05
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,10,2.95,0.002785593,1.41,5.46
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,31,2.92,0.00000036395416,1.97,4.18
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,30,2.9,0.00000063364975,1.94,4.17
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,85,2.88,3.17623e-16,2.28,3.6
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,460,2.87,9.927578e-62,2.54,3.23
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,11,2.86,0.0022436725,1.42,5.14
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,15,2.84,0.0004255724,1.58,4.72
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,9,2.84,0.0055329328,1.29,5.44
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,17,2.8,0.0002173976,1.62,4.52
923.11 ,Contusion of elbow,Injury and poisoning,936,7,2.79,0.0148954927,1.11,5.78
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,18,2.78,0.0001577266,1.64,4.43
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,10,2.78,0.0041325396,1.33,5.15
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,9,2.78,0.0063708142,1.26,5.31
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,48,2.76,0.0000000020586732,2.02,3.68
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,8,2.75,0.010332991,1.18,5.46
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,10,2.73,0.004711999,1.3,5.05
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,33,2.72,0.00000071278035,1.86,3.85
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,8,2.71,0.0112584461,1.16,5.37
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,9,2.71,0.0074125804,1.23,5.18
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,42,2.71,0.000000028923922,1.94,3.7
998.5 ,Postoperative infection,Injury and poisoning,2495,18,2.7,0.0002205711,1.59,4.3
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,10,2.68,0.0053018104,1.28,4.97
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,13,2.66,0.001777347,1.41,4.57
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,23,2.65,0.0000446167,1.67,4
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,27,2.65,0.0000104882,1.74,3.89
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,12,2.64,0.0027271921,1.36,4.64
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,24,2.62,0.0000369516,1.67,3.93
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,9,2.62,0.009212935,1.19,5
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,10,2.6,0.0065015069,1.24,4.81
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,12,2.59,0.0031623463,1.33,4.56
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,8,2.59,0.0142008775,1.11,5.15
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,144,2.58,3.300129e-21,2.15,3.07
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,12,2.58,0.0032646403,1.33,4.54
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,7,2.57,0.0219132596,1.03,5.33
298.9 ,Unspecified psychosis,Mental disorders,2048,14,2.55,0.0017280541,1.39,4.31
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,12,2.53,0.0038337859,1.3,4.44
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,12,2.53,0.0038337859,1.3,4.44
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,15,2.51,0.0014593831,1.4,4.16
822.0 ,Closed fracture of patella,Injury and poisoning,1640,11,2.5,0.0058822809,1.24,4.51
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,37,2.5,0.0000013949839,1.75,3.47
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,44,2.49,0.00000015231066,1.8,3.37
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,49,2.49,0.000000031721104,1.83,3.32
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,11,2.49,0.0061426344,1.24,4.48
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,17,2.48,0.0008126897,1.44,4
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,198,2.47,1.577008e-25,2.11,2.88
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,7,2.47,0.0263947724,0.99,5.12
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,22,2.47,0.0001669665,1.54,3.77
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,9,2.47,0.0130350072,1.12,4.71
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,104,2.46,0.000000000000008432373,1.99,3.02
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,8,2.46,0.0189460535,1.06,4.87
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,11,2.46,0.0065779245,1.22,4.43
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,140,2.45,8.182527e-19,2.03,2.92
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,150,2.45,4.062348e-20,2.05,2.91
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,11,2.44,0.0070960999,1.21,4.39
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,16,2.44,0.0013769627,1.39,3.98
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,29,2.43,0.000029877,1.62,3.51
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,7,2.41,0.0292886438,0.97,5.01
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,6,2.41,0.0422257916,0.88,5.28
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,91,2.39,0.000000000001263196,1.91,2.96
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,17,2.39,0.0019360567,1.39,3.85
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,8,2.38,0.0220640946,1.02,4.73
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,8,2.38,0.0220640946,1.02,4.73
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,17,2.37,0.0020130443,1.37,3.82
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,16,2.34,0.002994422,1.33,3.83
924.21 ,Contusion of ankle,Injury and poisoning,1114,7,2.34,0.0338808655,0.94,4.85
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,32,2.34,0.0000320369,1.59,3.33
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,7,2.34,0.0338808655,0.94,4.85
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,12,2.32,0.0072862777,1.19,4.08
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,15,2.32,0.0044186662,1.29,3.84
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,258,2.31,1.065398e-27,2.01,2.66
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,52,2.31,0.00000013534177,1.72,3.06
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,17,2.31,0.0023089222,1.34,3.72
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,28,2.29,0.0001393923,1.51,3.33
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,22,2.29,0.0005125085,1.43,3.49
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,7,2.29,0.0369993909,0.92,4.75
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,8,2.29,0.0271824617,0.98,4.54
290.20 ,Senile dementia with delusional...,Mental disorders,2452,15,2.28,0.004696151,1.27,3.79
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,266,2.27,2.450042e-27,1.97,2.61
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,15,2.27,0.0048196672,1.27,3.77
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,6,2.26,0.0538040834,0.83,4.96
375.2 ,Epiphora,Diseases of the nervous system,993,6,2.25,< 0.0001,,
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,362,2.25,2.268624e-33,1.98,2.55
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,114,2.24,0.0000000000001433814,1.83,2.73
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,21,2.24,0.000888082,1.38,3.44
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,83,2.23,0.0000000002377389,1.76,2.8
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,16,2.23,0.0038567211,1.27,3.65
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,6,2.23,0.0570253449,0.81,4.88
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,8,2.23,0.0308270278,0.96,4.42
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,34,2.23,0.0000329563,1.53,3.13
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,11,2.23,0.0197554159,1.11,4.01
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,19,2.21,0.0017790899,1.32,3.47
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,15,2.21,0.0055636449,1.23,3.67
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,13,2.2,0.0106314385,1.17,3.79
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,8,2.2,0.0331915829,0.94,4.36
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,36,2.19,0.0000321095,1.53,3.06
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,526,2.19,1.89766e-38,1.95,2.47
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,7,2.19,0.0449382026,0.88,4.55
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,24,2.18,0.000687486,1.39,3.26
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,9,2.17,0.0418742121,0.99,4.14
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,6,2.16,0.0635745551,0.79,4.74
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,52,2.15,0.0000012123892,1.59,2.84
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,9,2.15,0.0424852196,0.98,4.11
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,30,2.14,0.0002268738,1.44,3.08
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,219,2.14,1.191105e-20,1.84,2.48
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,48,2.14,0.0000038522548,1.57,2.86
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,7,2.14,0.0502594199,0.86,4.43
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,18,2.14,0.0047622826,1.26,3.4
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,16,2.13,0.0054171879,1.21,3.48
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,29,2.12,0.0003293236,1.41,3.07
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,366,2.12,1.627982e-29,1.87,2.41
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,27,2.11,0.0006124306,1.38,3.09
372.4 ,Pterygium,Diseases of the nervous system,2678,15,2.09,0.0081315208,1.16,3.47
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,75,2.09,0.000000022785341,1.63,2.64
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,8,2.09,0.063199061,0.9,4.15
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,15,2.09,0.0080878803,1.16,3.47
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,17,2.08,0.0071974848,1.2,3.35
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,112,2.07,0.00000000002293513,1.69,2.52
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,24,2.06,0.001672987,1.31,3.09
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,66,2.06,0.0000002135813,1.58,2.64
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,14,2.05,0.0119564719,1.12,3.46
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,4765,26,2.04,0.0010174137,1.33,3.02
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,129,2.04,0.000000000003740585,1.68,2.45
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,6,2.04,0.0789969118,0.75,4.47
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,6,2.04,0.0784693361,0.75,4.48
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,30,2.04,0.0005495906,1.37,2.94
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,83,2.04,0.00000001058342,1.61,2.56
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,8,2.03,0.0673957003,0.87,4.02
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,118,2.03,0.0000000000283353,1.66,2.46
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,7,2.03,0.0929103109,0.81,4.22
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,7,2.02,0.0941203827,0.81,4.18
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,229,2.02,8.506894e-19,1.74,2.34
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,11,2.01,0.0293764445,1,3.61
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,24,2.01,0.0019528957,1.28,3.01
529.0 ,Glossitis,Diseases of the digestive system,1863,10,2,0.0392204318,0.95,3.69
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,5,2,0.109195104,0.65,4.71
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,7,2,0.0959199206,0.8,4.14
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,75,2,0.00000011768992,1.56,2.53
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,190,2,5.927149e-16,1.71,2.34
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,43,2,0.0000499407,1.44,2.72
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,6,1.99,0.1347416367,0.73,4.35
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,8,1.99,0.0704171147,0.86,3.95
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,20,1.99,0.0062559509,1.21,3.09
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,37,1.99,0.0001623293,1.4,2.77
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,171,1.99,0.00000000000002709782,1.68,2.34
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,6,1.99,0.1347416367,0.73,4.35
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,7,1.98,0.0972798548,0.79,4.11
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,61,1.98,0.0000021180377,1.5,2.56
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,5,1.98,0.1132222754,0.64,4.65
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,13,1.97,0.0280630673,1.05,3.39
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,50,1.97,0.000023766,1.45,2.61
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,6,1.96,0.1374093597,0.71,4.28
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,17,1.96,0.0099358395,1.13,3.15
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,7,1.96,0.0995834109,0.78,4.06
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,24,1.96,0.002408998,1.25,2.94
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,13,1.95,0.0288102188,1.04,3.36
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,6,1.95,0.1380718385,0.71,4.27
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,69,1.94,0.0000012538608,1.5,2.48
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,13,1.94,0.0295720097,1.03,3.33
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,33,1.94,0.0005750106,1.33,2.74
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,41,1.93,0.0001839629,1.37,2.63
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,216,1.93,5.409377e-16,1.66,2.24
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,12,1.93,0.0398377129,0.99,3.39
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,5,1.93,0.1218686837,0.63,4.54
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,21,1.93,0.0056442826,1.19,2.96
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,32,1.93,0.0007569058,1.31,2.75
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,7,1.93,0.1025201437,0.77,4
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,5,1.93,0.1963279736,0.62,4.53
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,5,1.92,0.1968879411,0.62,4.51
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,16,1.92,0.0144358627,1.09,3.13
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,14,1.92,0.0233794692,1.04,3.24
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,5,1.91,0.1982326968,0.62,4.48
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,60,1.91,0.0000092845572,1.45,2.48
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,6,1.91,0.1417628222,0.7,4.19
528.2 ,Oral aphthae,Diseases of the digestive system,6935,35,1.9,0.0006174598,1.31,2.66
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,16,1.9,0.0152200768,1.08,3.1
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,373,1.9,2.499904e-22,1.67,2.15
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,18,1.9,0.0128688018,1.12,3.03
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,5,1.89,0.1996302431,0.61,4.45
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,5,1.89,0.2004522395,0.61,4.43
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,5,1.88,0.2012910696,0.61,4.41
845.19 ,Other sprain of foot,Injury and poisoning,988,5,1.88,0.2012910696,0.61,4.41
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,7,1.88,0.1084893827,0.75,3.9
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,19,1.87,0.0111320876,1.12,2.93
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,6,1.87,0.1474325045,0.68,4.09
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,34,1.87,0.0008917719,1.29,2.63
427.69 ,Other premature beats,Diseases of the circulatory system,992,5,1.87,0.2021465872,0.6,4.39
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,6,1.87,0.1476395535,0.68,4.08
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,11,1.86,0.0579507138,0.92,3.34
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,33,1.86,0.0011601636,1.27,2.63
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,6,1.86,0.1480559219,0.68,4.08
