disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,15,1.98,0.0156160186,1.11,3.27
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,11,1.98,0.0313345798,0.98,3.54
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,17,1.98,0.0091375269,1.15,3.18
532 ,Duodenal ulcer,Diseases of the digestive system,8321,33,1.97,0.0005071694,1.35,2.78
300.4 ,Dysthymic disorder,Mental disorders,25873,101,1.96,0.000000001410436,1.59,2.39
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,9,1.96,0.0553433743,0.89,3.72
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,230,1.96,2.674142e-19,1.71,2.24
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,36,1.91,0.0004545142,1.33,2.65
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,12,1.91,0.0407288393,0.99,3.35
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,22,1.91,0.0046653527,1.2,2.9
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,47,1.9,0.0000723295,1.39,2.53
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,24,1.9,0.0042638821,1.21,2.83
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,8,1.9,0.0794693276,0.82,3.76
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,8,1.89,0.0805877079,0.82,3.74
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,31,1.89,0.0011311574,1.28,2.69
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,52,1.89,0.0000328652,1.41,2.49
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,29,1.89,0.0018452926,1.26,2.72
300.0 ,Anxiety states,Mental disorders,22134,83,1.88,0.00000023493643,1.49,2.33
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,12,1.88,0.0424305184,0.97,3.3
401 ,Essential hypertension,Diseases of the circulatory system,9006,34,1.88,0.0008508123,1.3,2.63
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,25,1.88,0.0035160204,1.21,2.78
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,15,1.87,0.0210467895,1.04,3.09
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,9,1.85,0.0676343259,0.84,3.52
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,13,1.85,0.0349192307,0.98,3.17
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,56,1.84,0.000036404,1.39,2.4
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,7,1.83,0.1148698276,0.74,3.79
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,11,1.83,0.0599573319,0.91,3.29
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,60,1.83,0.0000218724,1.39,2.37
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,33,1.82,0.0013610151,1.25,2.57
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,13,1.81,0.0383935645,0.96,3.11
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,21,1.8,0.0117941428,1.11,2.76
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,7,1.79,0.1212217419,0.72,3.71
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,9,1.78,0.1103306339,0.81,3.39
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,21,1.78,0.0127156529,1.1,2.72
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,23,1.78,0.011078955,1.13,2.68
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,8,1.78,0.0969110632,0.77,3.53
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,11,1.78,0.065818227,0.89,3.19
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,8,1.78,0.0985058591,0.77,3.51
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,13,1.77,0.0599171572,0.94,3.03
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,21,1.77,0.012956248,1.09,2.71
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,14,1.77,0.0464429438,0.96,2.97
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,12,1.77,0.0531617721,0.91,3.1
924.3 ,Contusion of toe,Injury and poisoning,2790,10,1.77,0.0848672983,0.85,3.27
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,16,1.77,0.0290736146,1.01,2.88
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,10,1.77,0.0850932952,0.85,3.27
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,28,1.76,0.0052794765,1.17,2.55
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,14,1.76,0.047503384,0.96,2.95
989.5 ,Toxic effect of venom,Injury and poisoning,5680,20,1.75,0.0174426033,1.06,2.7
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,35,1.74,0.0023864738,1.21,2.42
493 ,Asthma,Diseases of the respiratory system,8547,30,1.74,0.0050293123,1.17,2.49
924.21 ,Contusion of ankle,Injury and poisoning,5709,20,1.74,0.0249936336,1.06,2.69
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,8,1.73,0.1525332419,0.74,3.41
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,7,1.73,0.1334071761,0.69,3.58
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,11,1.73,0.0724295614,0.86,3.1
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,35,1.73,0.0024201634,1.21,2.42
455 ,Hemorrhoids,Diseases of the circulatory system,11458,40,1.73,0.0011587533,1.24,2.37
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,21,1.72,0.0203962758,1.06,2.63
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,24,1.72,0.0144733922,1.1,2.57
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,11,1.72,0.0738762817,0.86,3.08
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,12,1.71,0.0831752473,0.88,3
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,12,1.71,0.0837749218,0.88,2.99
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,24,1.7,0.0154312519,1.09,2.53
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,74,1.7,0.0000270925,1.33,2.14
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,22,1.7,0.017541764,1.06,2.58
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,64,1.7,0.0001088912,1.31,2.18
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,14,1.7,0.0538041809,0.93,2.85
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,17,1.69,0.0380776555,0.98,2.72
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,8,1.68,0.1593698068,0.72,3.31
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,14,1.68,0.0565403119,0.91,2.82
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,11,1.67,0.1121042015,0.83,2.99
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,36,1.67,0.0046795338,1.17,2.31
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,15,1.67,0.0618386066,0.94,2.77
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,7698,26,1.67,0.0146808348,1.09,2.46
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,10,1.67,0.1003142587,0.8,3.09
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,7,1.66,0.2106598458,0.67,3.44
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,18,1.66,0.0454498526,0.98,2.63
573 ,Other disorders of liver,Diseases of the digestive system,2096,7,1.65,0.2123132319,0.66,3.41
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,8,1.64,0.1659579373,0.71,3.24
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,9,1.64,0.1322573856,0.75,3.12
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,7,1.64,0.2135814646,0.66,3.4
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,9,1.64,0.1312440568,0.75,3.13
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,22,1.64,0.027216787,1.03,2.49
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,16,1.63,0.0548345014,0.93,2.65
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,10,1.63,0.1501439518,0.78,3
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,8,1.62,0.170482992,0.7,3.19
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,8,1.62,0.1706211732,0.7,3.19
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,44,1.62,0.0027513623,1.17,2.18
918.1 ,Superficial injury of cornea,Injury and poisoning,32079,104,1.62,0.0000057333806,1.32,1.97
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,9,1.62,0.1349882633,0.74,3.09
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,65,1.62,0.0003305022,1.25,2.08
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,17,1.62,0.0606137231,0.94,2.6
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,23,1.62,0.0316977083,1.02,2.44
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,287,1.61,0.0000000000004911326,1.42,1.81
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,17,1.61,0.0611965528,0.94,2.59
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,9,1.6,0.1972883484,0.73,3.04
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,12,1.6,0.1006195554,0.82,2.79
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,43,1.6,0.0035445602,1.16,2.17
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,6,1.59,0.2906791028,0.58,3.46
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,16,1.59,0.0791632487,0.91,2.58
930.0 ,Corneal foreign body,Injury and poisoning,117346,362,1.58,0.000000000000006086305,1.42,1.77
388.3 ,Tinitus,Diseases of the nervous system,7225,23,1.58,0.0349864031,1,2.37
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,7,1.57,0.2267155149,0.63,3.25
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,111,1.57,0.0000120135,1.28,1.89
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,29,1.57,0.0193321552,1.05,2.26
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,10,1.56,0.16077099,0.75,2.88
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,153,1.56,0.00000043813522,1.32,1.83
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,14,1.56,0.0936284843,0.85,2.63
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,107,1.56,0.0000206658,1.27,1.89
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,8,1.55,0.1866786022,0.67,3.06
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,7,1.55,0.2304785578,0.62,3.21
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,35,1.55,0.0147392717,1.08,2.16
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,16,1.55,0.0852627873,0.88,2.52
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,8,1.54,0.1887014968,0.66,3.05
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,22,1.54,0.0615545607,0.96,2.33
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,90,1.53,0.0001784581,1.23,1.89
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,6529,20,1.52,0.0710065881,0.92,2.35
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,158,1.52,0.0000015106338,1.28,1.78
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,15,1.52,0.1078619296,0.85,2.52
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,11,1.51,0.1882133444,0.75,2.7
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,78,1.51,0.0005841988,1.19,1.9
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,6,1.51,0.3045687683,0.55,3.29
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,12,1.51,0.1521960374,0.78,2.64
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,10,1.51,0.1727009321,0.72,2.78
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,7,1.5,0.2454953621,0.6,3.09
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,17,1.5,0.099203276,0.87,2.41
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,6,1.5,0.3062458912,0.55,3.28
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,7,1.5,0.2440018986,0.6,3.1
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,41,1.49,0.0161557535,1.07,2.03
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,19,1.49,0.0904191912,0.89,2.33
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,95,1.48,0.0003316403,1.19,1.82
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,24,1.48,0.0605825297,0.95,2.21
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,14,1.47,0.1434189317,0.8,2.47
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,268,1.47,0.0000000077740587,1.29,1.67
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,35,1.47,0.03005786,1.02,2.05
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,12,1.47,0.2142261456,0.76,2.57
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,17,1.47,0.1373766847,0.85,2.35
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,12,1.47,0.214481117,0.76,2.57
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,23,1.47,0.0736567214,0.93,2.22
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,33,1.46,0.0341317785,1.01,2.06
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,287,1.46,0.0000000061287679,1.29,1.64
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,126,1.46,0.0000710087,1.21,1.75
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,26,1.46,0.0569953669,0.95,2.15
371.89 ,Other corneal disorders,Diseases of the nervous system,6448,19,1.46,0.1235731125,0.88,2.28
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,12,1.45,0.2175799483,0.75,2.54
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,17,1.45,0.1404114607,0.84,2.32
300.02 ,Generalized anxiety disorder,Mental disorders,9199,27,1.45,0.0613307342,0.96,2.12
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,10,1.44,0.2482342206,0.69,2.66
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,7,1.44,0.3546787588,0.58,2.97
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,22,1.44,0.0941268219,0.9,2.18
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,87,1.43,0.0019120918,1.14,1.77
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,9,1.43,0.3105279309,0.65,2.73
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,9,1.43,0.3113522005,0.65,2.72
565.1 ,Anal fistula,Diseases of the digestive system,7268,21,1.43,0.1140214599,0.88,2.19
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,30,1.42,0.0632326416,0.95,2.03
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4882,14,1.42,0.1979854146,0.77,2.39
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,67,1.42,0.0065916478,1.1,1.81
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,10,1.42,0.2532684348,0.68,2.62
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,7,1.42,0.357875552,0.57,2.93
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,8,1.42,0.2880680889,0.61,2.8
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,21,1.42,0.1164701419,0.88,2.17
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,28,1.41,0.0713262453,0.94,2.05
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,14,1.41,0.2010155553,0.77,2.36
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,9,1.4,0.3156249545,0.64,2.67
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,33,1.4,0.0615912019,0.96,1.97
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,26,1.4,0.1009938397,0.91,2.06
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,15,1.4,0.2172221756,0.78,2.31
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,6,1.4,0.3324037089,0.51,3.06
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,27,1.4,0.0851478512,0.92,2.05
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,33,1.39,0.0639082215,0.95,1.95
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,110,1.39,0.0012097135,1.14,1.68
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,133,1.39,0.0003499125,1.16,1.66
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,110,1.39,0.0012300109,1.14,1.68
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,225,1.39,0.0000041648875,1.21,1.59
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,202,1.39,0.0000141873,1.2,1.6
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,51,1.39,0.0247666829,1.03,1.83
373.0 ,Blepharitis,Diseases of the nervous system,4628,13,1.39,0.2468961218,0.74,2.38
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,61,1.39,0.0150484199,1.06,1.79
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,64441,179,1.39,0.0000383454,1.19,1.62
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,41,1.39,0.0417495343,0.99,1.89
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,141,1.38,0.0003121933,1.16,1.63
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,14,1.38,0.2084792847,0.75,2.32
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,20,1.38,0.1469767654,0.84,2.13
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,6,1.38,0.462625128,0.5,3.01
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,76,1.38,0.0080736283,1.08,1.73
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,35,1.38,0.0578230483,0.96,1.93
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,27205,75,1.37,0.0096064617,1.07,1.72
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,8,1.37,0.3998748578,0.59,2.71
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,57,1.37,0.0232921267,1.04,1.78
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,197,1.37,0.0000389516,1.18,1.58
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,6,1.37,0.4632934762,0.5,3
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,8,1.37,0.4002629071,0.59,2.7
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,12,1.37,0.3053690435,0.7,2.39
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,118,1.36,0.0013531027,1.13,1.64
211.3 ,Benign neoplasm of colon,Neoplasms,3275,9,1.36,0.3267608359,0.62,2.59
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,46,1.36,0.0462140473,0.99,1.82
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,3986,11,1.36,0.2861044211,0.68,2.45
591 ,Hydronephrosis,Diseases of the genitourinary...,13813,38,1.36,0.0697843579,0.96,1.88
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,70,1.35,0.0142814764,1.05,1.72
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,23558,64,1.35,0.0232868445,1.04,1.73
830 ,Dislocation of jaw,Injury and poisoning,2940,8,1.35,0.4043642715,0.58,2.66
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,31,1.34,0.1160964434,0.91,1.91
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,53,1.34,0.0374054584,1,1.76
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,6,1.34,0.4698622513,0.49,2.91
847.0 ,Sprain of neck,Injury and poisoning,26782,72,1.33,0.0195549433,1.04,1.69
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,85,1.33,0.0139121443,1.06,1.65
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,9,1.33,0.3340539158,0.61,2.54
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,36,1.33,0.0992571371,0.93,1.85
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,7,1.33,0.3815604787,0.53,2.75
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,106,1.33,0.0056495313,1.08,1.61
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,50,1.32,0.0593073972,0.98,1.75
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,24,1.32,0.1942048686,0.84,1.96
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,22,1.32,0.1761477713,0.83,2.01
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,13,1.32,0.3335587377,0.7,2.26
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,9,1.32,0.3388367333,0.6,2.51
380.2 ,Other otitis externa,Diseases of the nervous system,2989,8,1.32,0.4092285798,0.57,2.61
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,8,1.31,0.4123013412,0.56,2.59
535.0 ,Acute gastritis,Diseases of the digestive system,35936,95,1.31,0.0106854675,1.06,1.61
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,318,1.31,0.0000083038792,1.17,1.47
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,222,1.31,0.0001409371,1.14,1.51
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,18,1.31,0.2760859359,0.78,2.08
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,619,1.31,0.0000000024236404,1.2,1.43
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,15,1.3,0.2981158111,0.73,2.15
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,470,1.3,0.00000024214307,1.18,1.44
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,20,1.29,0.2489549713,0.79,2
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,9,1.29,0.4423271835,0.59,2.46
370.9 ,Unspecified keratitis,Diseases of the nervous system,7305,19,1.29,0.2937109991,0.77,2.01
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,7,1.29,0.5116512651,0.52,2.67
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,29,1.28,0.170476909,0.86,1.85
564.0 ,Constipation,Diseases of the digestive system,46251,119,1.28,0.0101107973,1.06,1.54
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,148,1.28,0.0046344231,1.08,1.51
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,247,1.28,0.0003596891,1.12,1.45
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5442,14,1.27,0.3614322113,0.69,2.14
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,6,1.27,0.4863220927,0.46,2.76
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,13,1.27,0.3477805374,0.67,2.17
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,345,1.27,0.0000399382,1.13,1.42
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,219,1.27,0.000963792,1.1,1.45
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,52,1.27,0.0984439676,0.94,1.67
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,92,1.27,0.0283460579,1.02,1.56
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,6,1.27,0.485245236,0.47,2.77
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,131,1.26,0.0130353624,1.05,1.5
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,6,1.26,0.4875691473,0.46,2.76
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,454,1.26,0.0000062210748,1.14,1.39
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,6,1.26,0.4874123196,0.46,2.76
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,12,1.26,0.4127743428,0.65,2.21
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,7,1.25,0.5197867351,0.5,2.58
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,10,1.25,0.4733369267,0.6,2.31
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,30,1.25,0.217405381,0.84,1.79
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,15,1.25,0.3824701718,0.7,2.06
592.1 ,Calculus of ureter,Diseases of the genitourinary...,47754,120,1.25,0.0200325335,1.03,1.5
133.0 ,Scabies,Infectious and parasitic diseases,7565,19,1.24,0.3668451166,0.75,1.94
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,6,1.24,0.4930577818,0.46,2.72
