disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,30,3.86,0.0000000014570447,2.59,5.54
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,17,3.76,0.0000062821332,2.18,6.06
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,19,3.6,0.0000034687195,2.15,5.65
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,12,3.54,0.0002351113,1.82,6.22
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,17,3.48,0.0000165877,2.02,5.6
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,25,3.43,0.00000026844573,2.21,5.09
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,24,3.4,0.00000053875968,2.17,5.08
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,12,3.32,0.0004102296,1.71,5.83
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,24,3.32,0.00000078751896,2.12,4.97
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,13,3.32,0.0002368495,1.76,5.72
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,11,3.24,0.0008402518,1.61,5.84
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,55,3.22,0.0000000000004609155,2.41,4.22
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,254,3.22,1.014259e-50,2.8,3.68
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,166,3.13,2.01885e-33,2.65,3.67
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,122,3.11,3.716715e-25,2.56,3.74
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,103,3.09,1.90702e-21,2.5,3.78
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,37,3.06,0.0000000088130668,2.14,4.24
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,196,3.04,3.55655e-37,2.6,3.53
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,13,3.04,0.0005395017,1.61,5.23
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,114,3.03,8.556579e-23,2.48,3.66
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,27,3.02,0.0000010335896,1.98,4.41
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,10,2.91,0.0030290703,1.39,5.39
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,17,2.9,0.0001474283,1.68,4.66
959.9 ,Unspecified site injury,Injury and poisoning,2102,20,2.9,0.0000396618,1.76,4.51
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,35,2.9,0.000000077154943,2.01,4.05
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,26,2.87,0.0000039059778,1.86,4.22
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,37,2.84,0.000000056276901,1.99,3.93
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,64,2.83,0.000000000001550551,2.17,3.64
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,12,2.81,0.0016481083,1.45,4.94
924.21 ,Contusion of ankle,Injury and poisoning,1634,15,2.79,0.0005005257,1.56,4.63
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,10,2.78,0.004110679,1.33,5.15
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,12,2.74,0.0019980464,1.41,4.82
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,34,2.71,0.00000051453215,1.87,3.81
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,10,2.7,0.0050981374,1.29,4.99
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,11,2.68,0.003539726,1.33,4.83
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,106,2.68,8.362791e-18,2.18,3.27
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,11,2.67,0.0037110558,1.33,4.8
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,29,2.64,0.0000051650753,1.76,3.82
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,42,2.62,0.000000067392236,1.88,3.56
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,128,2.62,3.192551e-20,2.17,3.14
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,9,2.61,0.0093363629,1.19,4.98
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,13,2.6,0.0021115887,1.38,4.47
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,9,2.6,0.0096083351,1.18,4.96
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,25,2.58,0.0000331381,1.66,3.82
918.1 ,Superficial injury of cornea,Injury and poisoning,7668,64,2.58,0.00000000007232623,1.98,3.32
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,27,2.57,0.0000173382,1.69,3.76
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,15,2.55,0.0012413316,1.42,4.22
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,10,2.54,0.0076234966,1.21,4.69
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,18,2.54,0.0004482638,1.5,4.04
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,10,2.53,0.0077925042,1.21,4.68
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,25,2.53,0.0000440954,1.63,3.75
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,1495,2.53,9.388921e-55,2.22,2.89
998.5 ,Postoperative infection,Injury and poisoning,4141,34,2.51,0.0000035430115,1.73,3.53
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,9,2.51,0.0117463893,1.14,4.79
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,10,2.5,0.0083168762,1.2,4.63
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,9,2.5,0.0119393507,1.14,4.78
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,17,2.48,0.0008006604,1.44,4
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,147,2.48,9.602218e-21,2.08,2.94
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,16,2.47,0.0011907998,1.41,4.03
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,11,2.47,0.0063303467,1.23,4.45
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,12,2.45,0.0047735051,1.26,4.31
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,27,2.44,0.0000531429,1.6,3.57
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,80,2.43,0.000000000006739874,1.92,3.05
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,43,2.41,0.00000062643167,1.74,3.27
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,16,2.4,0.0015464639,1.37,3.93
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,35,2.38,0.0000060458571,1.65,3.33
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,4783,37,2.37,0.0000055693246,1.66,3.28
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,9,2.37,0.0163965106,1.08,4.52
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,9,2.36,0.0165607112,1.08,4.51
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,10,2.36,0.0122323954,1.13,4.36
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,9,2.36,0.0165607112,1.08,4.51
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,31,2.34,0.0000275254,1.58,3.33
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,8,2.34,0.0242598799,1.01,4.64
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,29,2.32,0.0000557014,1.55,3.35
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,17,2.31,0.0023112712,1.34,3.71
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,12,2.3,0.0078364387,1.18,4.03
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,27,2.3,0.0001123325,1.51,3.36
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,16,2.3,0.0032207352,1.31,3.76
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,13,2.29,0.0090988081,1.22,3.94
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,13,2.28,0.0092861344,1.21,3.92
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,97,2.28,0.000000000002266708,1.83,2.8
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,13263,97,2.28,0.000000000002177232,1.84,2.8
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,11,2.28,0.0112190637,1.13,4.1
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,17,2.27,0.002526063,1.32,3.66
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,24,2.27,0.0003100321,1.45,3.4
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,10,2.27,0.0155963427,1.08,4.19
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,19,2.27,0.0013614361,1.36,3.57
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,13,2.26,0.0095290208,1.2,3.89
848.9 ,Unspecified site of sprain and...,Injury and poisoning,42326,288,2.26,1.049133e-30,1.98,2.57
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,9,2.25,0.0219638665,1.02,4.29
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,16,2.22,0.0040667407,1.26,3.62
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,12,2.21,0.0144927074,1.14,3.88
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,8,2.21,0.0322234326,0.95,4.38
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,147,2.21,1.225464e-16,1.86,2.62
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,12,2.2,0.0147521649,1.13,3.86
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,13,2.2,0.010633031,1.17,3.78
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,10,2.19,0.0290508423,1.05,4.05
078.1 ,Viral warts,Infectious and parasitic diseases,20054,139,2.19,0.00000000000000178275,1.82,2.6
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,14,2.18,0.0081578268,1.19,3.68
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,15,2.18,0.0060919043,1.21,3.61
989.5 ,Toxic effect of venom,Injury and poisoning,1951,14,2.18,0.0082512253,1.19,3.67
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,75,2.18,0.0000000037065827,1.7,2.75
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,45,2.17,0.0000043452437,1.58,2.92
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,29,2.17,0.0001713831,1.45,3.14
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,30,2.15,0.0002259797,1.44,3.08
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,66,2.14,0.000000067012884,1.64,2.74
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,8,2.14,0.0376093995,0.92,4.24
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,22,2.13,0.0014651482,1.33,3.24
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,21,2.13,0.0019267108,1.31,3.27
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,10,2.12,0.0317740452,1.01,3.92
211.3 ,Benign neoplasm of colon,Neoplasms,6360,44,2.12,0.0000087110707,1.53,2.86
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,9,2.11,0.0443531238,0.96,4.03
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,11,2.11,0.0238318155,1.05,3.79
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,220,2.11,4.442565e-21,1.82,2.43
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,8,2.1,0.0625314036,0.9,4.17
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,12,2.1,0.0177753404,1.08,3.69
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,33,2.1,0.0001275482,1.44,2.96
528.0 ,Stomatitis,Diseases of the digestive system,12286,83,2.09,0.0000000040387224,1.66,2.61
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,78,2.09,0.0000000093771522,1.65,2.63
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,16,2.09,0.0061481725,1.19,3.42
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,15,2.08,0.0082582591,1.16,3.45
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,10,2.08,0.033829268,0.99,3.84
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,135,2.08,0.0000000000001167816,1.73,2.48
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,35,2.08,0.0001184149,1.44,2.91
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,16,2.07,0.0099186758,1.18,3.37
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,13,2.07,0.0146138248,1.1,3.56
529.0 ,Glossitis,Diseases of the digestive system,1916,13,2.06,0.0151591103,1.09,3.53
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,50,2.06,0.0000057195328,1.52,2.73
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,8,2.06,0.0650062528,0.89,4.09
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,289,2.06,5.920352e-25,1.81,2.33
367.4 ,Presbyopia,Diseases of the nervous system,13839,92,2.06,0.0000000012226386,1.65,2.55
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,10,2.05,0.0352253276,0.98,3.8
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,81,2.05,0.000000010702158,1.62,2.56
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,9,2.05,0.047679503,0.94,3.92
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,17,2.05,0.0075372094,1.19,3.31
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,8,2.05,0.0660768351,0.88,4.05
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,144,2.04,0.0000000000001207142,1.7,2.42
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,813,2.04,2.385885e-48,1.85,2.24
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,79,2.04,0.000000019214275,1.61,2.56
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,135,2.04,0.0000000000004671708,1.7,2.44
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,82,2.03,0.000000014699052,1.6,2.54
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,37,2.03,0.0001366613,1.43,2.82
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,7,2.02,0.0940515871,0.81,4.18
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,63,2.02,0.00000065874082,1.54,2.59
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,11,2.01,0.0289349828,1,3.62
290.2 ,Senile dementia with delusional...,Mental disorders,1207,8,2.01,0.0692098276,0.86,3.97
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,11,2.01,0.0293425423,1,3.61
931 ,Foreign body in ear,Injury and poisoning,1805,12,2.01,0.022114384,1.04,3.54
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,7,2.01,0.0945111142,0.81,4.17
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,112,2,0.0000000001220927,1.64,2.42
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,7,2,0.0954556499,0.8,4.15
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,18,1.99,0.0069255652,1.17,3.16
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,12,1.99,0.0238316675,1.02,3.49
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,18,1.98,0.0071975425,1.17,3.14
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,81,1.97,0.000000051167136,1.56,2.47
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,20,1.96,0.0066886213,1.19,3.04
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,42126,254,1.96,6.270724e-20,1.71,2.24
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,118,1.96,0.0000000001088825,1.61,2.36
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,15,1.96,0.0163842395,1.09,3.25
306 ,Physiological malfunction arising...,Mental disorders,1700,11,1.96,0.0327838663,0.97,3.52
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,9,1.96,0.0549924698,0.89,3.74
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,72,1.96,0.00000035939157,1.52,2.48
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,278,1.96,1.875931e-21,1.72,2.23
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,601,1.95,7.20751e-37,1.76,2.15
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,464,1.95,3.401774e-31,1.75,2.17
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,476,1.95,7.683231e-32,1.75,2.17
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,8,1.94,0.0758205785,0.83,3.84
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,19,1.94,0.0091651569,1.16,3.04
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,74,1.94,0.00000037446751,1.51,2.45
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,15,1.94,0.0173286103,1.08,3.21
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,11,1.93,0.0351363604,0.96,3.47
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,23,1.93,0.003481992,1.22,2.91
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,13,1.93,0.0301469285,1.02,3.31
574 ,Cholelithiasis,Diseases of the digestive system,3775,24,1.93,0.0038844644,1.23,2.89
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,584,1.93,3.246245e-35,1.74,2.13
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,48,1.93,0.0000471049,1.42,2.57
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,22,1.93,0.004331647,1.21,2.94
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,21,1.92,0.0057137115,1.19,2.95
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2213,14,1.92,0.0234887865,1.04,3.23
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,30,1.91,0.0013434835,1.28,2.74
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,686,1.91,9.51188e-38,1.74,2.11
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,625,1.91,9.439062e-36,1.73,2.11
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,7,1.91,0.1042093789,0.77,3.97
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,29,1.91,0.0017465834,1.27,2.76
756.12 ,Spondylolisthesis,Congenital anomalies,3343,21,1.91,0.0060529818,1.18,2.93
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,29,1.9,0.0018248908,1.26,2.74
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,53,1.9,0.0000249039,1.42,2.5
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,23,1.9,0.0054008552,1.2,2.87
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,18,1.9,0.0130774623,1.12,3.01
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,16,1.9,0.0154066546,1.08,3.09
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,7,1.89,0.1069372367,0.76,3.92
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,17,1.89,0.0173469554,1.1,3.04
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,22,1.89,0.0073024573,1.18,2.87
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,9,1.89,0.0631501844,0.86,3.6
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,16,1.89,0.02274051,1.08,3.08
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,214,1.88,0.000000000000001273802,1.62,2.17
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,38,1.88,0.0004736536,1.32,2.59
528.2 ,Oral aphthae,Diseases of the digestive system,8481,52,1.88,0.0000375152,1.39,2.47
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,24,1.88,0.0044874748,1.2,2.81
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,14,1.88,0.0254072268,1.03,3.18
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,16,1.88,0.0232103738,1.07,3.06
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,35,1.88,0.0006594713,1.3,2.63
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,174,1.87,0.000000000000577237,1.59,2.19
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,21,1.87,0.0097981758,1.16,2.88
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,14,1.87,0.0263048079,1.02,3.15
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1299,8,1.86,0.0848794962,0.8,3.69
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,8,1.86,0.0848794962,0.8,3.69
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,25,1.86,0.0038812197,1.2,2.76
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,36,1.86,0.000838147,1.29,2.58
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,17,1.86,0.0182679453,1.08,2.99
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,142,1.86,0.00000000008166932,1.55,2.21
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,70,1.86,0.0000038654025,1.44,2.36
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,7,1.86,0.1104972074,0.75,3.86
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,44,1.85,0.000196997,1.34,2.49
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,11,1.85,0.0586992609,0.92,3.33
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,37,1.85,0.0006886712,1.29,2.56
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,47,1.85,0.0001338343,1.35,2.47
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,14,1.85,0.0276898174,1.01,3.12
300.4 ,Dysthymic disorder,Mental disorders,19808,117,1.84,0.0000000051375911,1.51,2.22
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,15,1.84,0.0318387832,1.03,3.06
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,38,1.84,0.0005577862,1.3,2.54
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,38,1.83,0.0006136976,1.29,2.52
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,34,1.83,0.0014819429,1.26,2.57
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,17,1.83,0.0196457867,1.06,2.95
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,13,1.83,0.0366460938,0.97,3.15
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,27,1.83,0.0037281779,1.2,2.68
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,38,1.83,0.0005919442,1.29,2.53
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,67,1.83,0.0000091005486,1.41,2.34
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1661,10,1.82,0.0800276351,0.87,3.37
