disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,22,2.41,0.0003267806,1.5,3.65
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,9685,40,2.4,0.0000010906033,1.71,3.27
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,14,2.39,0.0030534343,1.3,4.02
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,1819,2.38,5.96458e-126,2.21,2.56
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,16,2.37,0.0017514774,1.35,3.86
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,26,2.35,0.0001084628,1.53,3.46
493 ,Asthma,Diseases of the respiratory system,10948,44,2.33,0.00000073561582,1.69,3.14
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,33,2.33,0.0000146987,1.6,3.29
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,179,2.32,2.158599e-22,1.99,2.7
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,32,2.3,0.0000367351,1.57,3.25
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,31,2.29,0.0000524205,1.55,3.26
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2769,11,2.29,0.0106130368,1.14,4.11
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,17,2.27,0.002545544,1.32,3.64
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,8,2.26,0.0288908339,0.97,4.46
617 ,Endometriosis,Diseases of the genitourinary...,4393,17,2.23,0.0028045508,1.3,3.59
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,20,2.23,0.0011853739,1.36,3.45
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,8,2.22,0.0314455965,0.96,4.38
574 ,Cholelithiasis,Diseases of the digestive system,4426,17,2.22,0.0029604929,1.29,3.56
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6022,23,2.21,0.0008528535,1.4,3.32
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,37,2.18,0.0000251062,1.53,3.01
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",27377,102,2.18,0.000000000004541838,1.77,2.66
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,14,2.18,0.0081076957,1.19,3.67
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,13,2.18,0.0109965672,1.16,3.74
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,706,2.17,5.130984e-63,1.99,2.36
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,8,2.17,0.0353566061,0.93,4.28
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,8,2.17,0.0350322226,0.93,4.29
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,8,2.15,0.0366743965,0.93,4.25
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,23,2.15,0.0010182158,1.36,3.23
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",1885,7,2.14,0.0495643123,0.86,4.42
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,11,2.13,0.02283932,1.06,3.82
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,8,2.13,0.0379394456,0.92,4.22
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,67,2.13,0.000000033428493,1.65,2.72
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,1394,2.12,1.169009e-91,1.98,2.28
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,7,2.11,0.0525657147,0.85,4.36
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,48,2.11,0.0000044357742,1.55,2.81
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,31613,113,2.1,0.000000000004739389,1.72,2.53
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,8,2.07,0.0642293531,0.89,4.1
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,6969,25,2.07,0.0012241404,1.34,3.07
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,15,2.06,0.0089358723,1.15,3.4
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",3632,13,2.06,0.0147262861,1.1,3.54
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,12,2.04,0.0206938881,1.05,3.57
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,7,2.04,0.092803472,0.82,4.21
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,13,2.04,0.015698482,1.08,3.5
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,54,2.04,0.0000035562905,1.53,2.67
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,104,2.04,0.0000000001018141,1.66,2.49
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,8,2.03,0.0670645493,0.88,4.02
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,35,2.02,0.0001566766,1.41,2.82
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,10,2.02,0.0374436968,0.97,3.72
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,18,2.02,0.0063045484,1.19,3.19
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,15,2.02,0.0145491248,1.13,3.33
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,9,2.02,0.0501139318,0.92,3.84
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,53,2,0.000005664706,1.5,2.63
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,28,1.99,0.0011240826,1.32,2.88
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,30,1.99,0.0006646541,1.34,2.84
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,26,1.99,0.0012858579,1.3,2.92
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",21017,72,1.99,0.00000016764606,1.56,2.52
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,15,1.99,0.0154046991,1.11,3.28
528.2 ,Oral aphthae,Diseases of the digestive system,23849,81,1.98,0.000000045549187,1.57,2.47
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,67,1.97,0.00000072553473,1.52,2.51
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,29,1.97,0.0009264357,1.32,2.84
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,8,1.97,0.0722390471,0.85,3.89
873 ,Other open wound of head,Injury and poisoning,3211,11,1.97,0.0314119217,0.98,3.54
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,1611,1.96,4.738496e-77,1.83,2.11
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,28,1.96,0.0012280403,1.3,2.84
074.0 ,Herpangina,Infectious and parasitic diseases,3239,11,1.96,0.032753938,0.97,3.51
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,9,1.96,0.054731098,0.9,3.74
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,13,1.94,0.0294037468,1.03,3.33
298.9 ,Unspecified psychosis,Mental disorders,3264,11,1.94,0.034008756,0.97,3.48
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,138,1.93,0.000000000005578499,1.62,2.29
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,83,1.92,0.0000001103397,1.52,2.38
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,12,1.92,0.0400671327,0.99,3.37
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,33,1.91,0.0006476403,1.31,2.69
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,76,1.91,0.00000041507824,1.5,2.4
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,7,1.91,0.1044948294,0.77,3.95
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,9,1.9,0.0618706784,0.86,3.61
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,27,1.9,0.0020733098,1.25,2.77
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,19,1.9,0.0098736437,1.14,2.98
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,23,1.89,0.0055597047,1.2,2.85
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,56,1.89,0.0000187647,1.42,2.46
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,83,1.88,0.00000021972622,1.49,2.34
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,12,1.88,0.0423954828,0.97,3.3
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,21,1.86,0.0101289501,1.15,2.85
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,11,1.84,0.0591404772,0.92,3.31
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,15,1.84,0.0321479871,1.03,3.04
296 ,Disorganized type,Mental disorders,5030,16,1.83,0.0249459178,1.05,2.99
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,9,1.83,0.070453497,0.84,3.48
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,6,1.82,0.1535360618,0.67,3.98
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,1564,1.82,4.05744e-61,1.69,1.95
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,16,1.82,0.0259284818,1.04,2.96
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,12,1.81,0.0486827595,0.93,3.17
455 ,Hemorrhoids,Diseases of the circulatory system,10830,34,1.81,0.001573491,1.25,2.54
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,7,1.81,0.1190171804,0.73,3.73
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,17,1.81,0.0210115344,1.05,2.9
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,259,1.81,2.175141e-17,1.59,2.06
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",15331,48,1.81,0.0001853079,1.33,2.41
373.13 ,Abscess of eyelid,Diseases of the nervous system,9917,31,1.81,0.0022939636,1.22,2.57
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,19,1.81,0.0186141815,1.09,2.83
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,43,1.81,0.0004144893,1.31,2.44
595 ,Cystitis,Diseases of the genitourinary...,22821,71,1.81,0.0000062106135,1.41,2.29
461 ,Acute sinusitis,Diseases of the respiratory system,37451,115,1.8,0.000000013535437,1.48,2.16
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,89,1.8,0.00000049451121,1.44,2.22
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,22,1.8,0.0093064082,1.13,2.74
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,14,1.8,0.0445518797,0.98,3.02
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,43,1.79,0.0004428573,1.3,2.42
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,8,1.79,0.0957858005,0.77,3.54
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,8,1.79,0.0963975281,0.77,3.53
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",5486,17,1.79,0.0222529708,1.04,2.87
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,13,1.79,0.0403502532,0.95,3.07
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,6,1.78,0.159744769,0.65,3.89
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,74,1.78,0.0000054789402,1.4,2.25
306 ,Physiological malfunction arising...,Mental disorders,2598,8,1.77,0.0990139925,0.76,3.5
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,9,1.77,0.1118007585,0.81,3.36
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,93,1.77,0.00000055468758,1.42,2.17
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,7,1.76,0.1264784347,0.71,3.65
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,15,1.76,0.0373746208,0.98,2.91
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,37,1.75,0.0015107255,1.23,2.42
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,11,1.75,0.0696962455,0.87,3.13
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,519845,1296,1.75,1.11849e-50,1.63,1.88
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,413630,1073,1.75,9.717005e-47,1.63,1.89
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,81,1.75,0.0000040481825,1.39,2.19
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,9,1.74,0.1144262455,0.8,3.32
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,100663,292,1.74,6.882368e-17,1.53,1.96
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,15,1.73,0.0396371263,0.97,2.87
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,166,1.73,0.0000000002240923,1.47,2.02
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,13,1.72,0.0643506792,0.91,2.95
923.20 ,Contusion of hand(s),Injury and poisoning,6031,18,1.72,0.028636507,1.02,2.73
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,22,1.72,0.0161841578,1.08,2.62
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,8,1.71,0.1552902533,0.73,3.37
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,7,1.71,0.1375831108,0.69,3.53
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",7741,23,1.71,0.0187456914,1.08,2.58
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,7,1.71,0.1367770072,0.69,3.54
346 ,Migraine,Diseases of the nervous system,6731,20,1.71,0.0259486248,1.04,2.65
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,94754,271,1.71,0.000000000000005282449,1.5,1.93
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,8,1.7,0.1556325087,0.73,3.36
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,6,1.7,0.1765012473,0.62,3.7
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,120,1.7,0.00000012153563,1.4,2.04
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,6,1.7,0.175584203,0.62,3.71
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,91,1.7,0.0000036329933,1.37,2.1
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,11,1.7,0.1089050333,0.85,3.05
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,10,1.69,0.0966226279,0.81,3.12
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,16,1.69,0.0482172961,0.96,2.74
924.01 ,Contusion of hip,Injury and poisoning,4467,13,1.68,0.069522976,0.89,2.87
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,80,1.68,0.0000217582,1.33,2.1
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,64,1.68,0.0001252591,1.29,2.15
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,77,1.68,0.0000297899,1.32,2.11
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,8,1.67,0.161016569,0.72,3.29
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,155,1.67,0.0000000074967779,1.41,1.96
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,8,1.67,0.1601300917,0.72,3.3
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,104,1.67,0.0000015725761,1.36,2.03
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,8,1.67,0.1598387177,0.72,3.31
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,15,1.66,0.0630358266,0.93,2.75
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,6,1.66,0.1848431524,0.61,3.63
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,7,1.66,0.2118342137,0.66,3.42
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,11,1.66,0.1135206238,0.83,2.97
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,14,1.66,0.0800168276,0.91,2.79
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,30050,86,1.66,0.0000136548,1.33,2.06
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,9,1.66,0.1270945163,0.76,3.17
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,19,1.65,0.0375059985,0.99,2.58
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,278,1.65,0.0000000000000948804,1.45,1.87
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,14,1.65,0.0806931243,0.9,2.78
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,142,1.65,0.000000069232052,1.38,1.95
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,12,1.65,0.090118274,0.85,2.9
530.1 ,Esophagitis,Diseases of the digestive system,32714,93,1.65,0.0000087609816,1.33,2.03
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,11,1.64,0.1157397561,0.82,2.94
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,9,1.64,0.1321495298,0.75,3.12
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,28,1.64,0.0144238049,1.09,2.38
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,16,1.64,0.0534043546,0.93,2.67
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,268,1.63,0.00000000000070202,1.43,1.85
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,13,1.63,0.1058604582,0.86,2.79
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,8,1.63,0.1672788476,0.7,3.22
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,155,1.63,0.000000039229123,1.37,1.91
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",2823,8,1.63,0.1675045983,0.7,3.22
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",9226,26,1.63,0.0228704192,1.06,2.39
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,14,1.63,0.0830244446,0.89,2.74
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,44,1.63,0.0026049575,1.18,2.19
922.1 ,Contusion of chest wall,Injury and poisoning,21431,60,1.62,0.0004987336,1.23,2.09
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",17504,49,1.62,0.0018074208,1.19,2.15
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,11,1.62,0.1189906692,0.81,2.91
316 ,Psychic factors associated with...,Mental disorders,3190,9,1.62,0.1351685111,0.74,3.09
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,11,1.62,0.1190594794,0.81,2.91
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,20,1.61,0.0448656737,0.98,2.49
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,6,1.61,0.2872655775,0.59,3.51
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,22,1.61,0.0295657766,1.01,2.45
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,16,1.61,0.0765022048,0.92,2.63
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,138,1.61,0.00000028476975,1.35,1.91
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,15,1.61,0.0701350671,0.9,2.66
487 ,Influenza,Diseases of the respiratory system,22354,62,1.61,0.0004899863,1.23,2.07
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,12,1.61,0.0977835451,0.83,2.82
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,20,1.6,0.044948084,0.98,2.48
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,29,1.6,0.0175213368,1.07,2.31
466.0 ,Acute bronchitis,Diseases of the respiratory system,644097,1470,1.6,9.172972e-38,1.49,1.71
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",4317,12,1.6,0.099645477,0.83,2.8
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,792,1.6,6.864194e-28,1.47,1.74
351.0 ,Bell's palsy,Diseases of the nervous system,3597,10,1.6,0.1537514654,0.77,2.95
