disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,6,2.21,0.0588182953,0.81,4.82
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,5,2.2,0.0816429918,0.71,5.14
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,5,2.2,0.0813596669,0.71,5.15
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,6,2.2,0.0594259229,0.81,4.8
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,1102,2.19,9.212191e-70,2,2.39
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,12,2.19,0.0149931147,1.13,3.83
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,10,2.19,0.0291320127,1.05,4.04
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,10,2.19,0.0290587991,1.05,4.04
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,524,2.18,5.180634e-47,1.97,2.41
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,12,2.18,0.0151077676,1.13,3.83
923.10 ,Contusion of forearm,Injury and poisoning,4898,13,2.17,0.0112891992,1.15,3.72
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,17,2.17,0.0035275629,1.26,3.48
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,22,2.17,0.0012800724,1.36,3.29
924.00 ,Contusion of thigh,Injury and poisoning,5295,14,2.16,0.008493415,1.18,3.64
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,23,2.16,0.0009734018,1.37,3.25
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,12,2.16,0.0158144018,1.11,3.78
847.0 ,Sprain of neck,Injury and poisoning,9119,24,2.16,0.0007286048,1.38,3.22
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,5,2.15,0.087419349,0.7,5.03
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,26,2.15,0.0004324575,1.4,3.16
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,12,2.15,0.0159882631,1.11,3.77
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,6,2.14,0.0662477803,0.78,4.67
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,19,2.14,0.0034363481,1.29,3.36
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,5,2.13,0.0897880784,0.69,4.99
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,10,2.13,0.0311389262,1.02,3.94
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,9,2.13,0.0436952095,0.97,4.05
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,9,2.12,0.0437812349,0.97,4.04
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,7,2.11,0.0528392712,0.85,4.36
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,19,2.11,0.0036490978,1.27,3.31
564.0 ,Constipation,Diseases of the digestive system,44635,112,2.11,0.000000000005645546,1.72,2.55
924.21 ,Contusion of ankle,Injury and poisoning,10965,28,2.1,0.0004773069,1.39,3.04
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,248,2.1,1.690301e-23,1.83,2.4
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,6,2.1,0.0705510259,0.77,4.59
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,128,2.1,0.0000000000002137053,1.74,2.51
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,26,2.09,0.0008824988,1.36,3.07
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,79,2.09,0.0000000077671177,1.64,2.61
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,16,2.09,0.0061732901,1.19,3.4
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,25,2.09,0.0007792281,1.35,3.09
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,10,2.08,0.0337430127,0.99,3.83
487 ,Influenza,Diseases of the respiratory system,20707,52,2.07,0.0000029953963,1.54,2.73
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,17,2.06,0.0074225428,1.2,3.31
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,8,2.06,0.0651899982,0.89,4.07
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,12,2.06,0.0193784021,1.06,3.62
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,15,2.06,0.0089607084,1.15,3.4
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,110,2.06,0.00000000002534618,1.69,2.5
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,31,2.06,0.0002599517,1.39,2.93
314.01 ,Attention deficit disorder with...,Mental disorders,2389,6,2.05,0.0772412425,0.75,4.48
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,45,2.05,0.0000153726,1.49,2.75
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,17,2.02,0.0082383405,1.17,3.24
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,10,2.02,0.0370821727,0.97,3.73
845.19 ,Other sprain of foot,Injury and poisoning,4049,10,2.02,0.0374980598,0.97,3.72
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,8,2.02,0.0681612313,0.87,3.99
923.11 ,Contusion of elbow,Injury and poisoning,10189,25,2.01,0.0014871152,1.3,2.98
930.0 ,Corneal foreign body,Injury and poisoning,32595,79,2.01,0.000000036360769,1.59,2.52
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,11,2.01,0.0289001729,1,3.61
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,5,2.01,0.1077686564,0.65,4.71
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,13,2,0.0177415398,1.06,3.43
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,16,2,0.0112078388,1.14,3.26
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,19,1.99,0.0054378285,1.19,3.11
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,8,1.99,0.0708288468,0.86,3.92
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,33,1.97,0.0005094411,1.35,2.77
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,9,1.97,0.0542510524,0.9,3.75
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,30,1.97,0.0007114219,1.33,2.83
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,6,1.96,0.1368081228,0.72,4.29
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,5,1.96,0.1171132037,0.63,4.58
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,11,1.95,0.0335657246,0.97,3.5
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,58,1.95,0.0000053467505,1.47,2.53
923.20 ,Contusion of hand(s),Injury and poisoning,12653,30,1.95,0.0008179486,1.31,2.79
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,8,1.95,0.0746419678,0.84,3.85
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,14,1.95,0.0219606565,1.06,3.28
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,10,1.95,0.0428826489,0.93,3.6
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,10,1.95,0.0429251933,0.93,3.6
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,12,1.94,0.0395260433,1,3.39
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,12,1.94,0.0393502334,1,3.4
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,7,1.93,0.1027296592,0.77,3.98
883 ,Open wound of finger(s),Injury and poisoning,7616,18,1.93,0.0121607098,1.14,3.07
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,21,1.93,0.0056205449,1.19,2.95
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,5,1.92,0.1970875498,0.62,4.49
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,16,1.92,0.0139721348,1.1,3.13
317 ,Mild intellectual disabilities,Mental disorders,4262,10,1.92,0.0461789932,0.92,3.53
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,11,1.91,0.0544914425,0.95,3.43
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,16,1.91,0.0144430095,1.09,3.12
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,6,1.91,0.1426753152,0.7,4.16
216 ,Benign neoplasm of skin,Neoplasms,5173,12,1.9,0.0416998223,0.98,3.32
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,13,1.9,0.0317563341,1.01,3.25
924.20 ,Contusion of foot,Injury and poisoning,12145,28,1.89,0.0023957875,1.25,2.74
923.3 ,Contusion of finger,Injury and poisoning,7833,18,1.88,0.0135550378,1.11,2.98
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,9,1.88,0.0637655098,0.86,3.58
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,8,1.88,0.081945779,0.81,3.72
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,70,1.88,0.0000022152891,1.46,2.39
599.7 ,Hematuria,Diseases of the genitourinary...,8754,20,1.87,0.0086716261,1.14,2.9
307.81 ,Tension headache,Mental disorders,10972,25,1.87,0.0037346174,1.2,2.77
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,41,1.87,0.0002425429,1.34,2.55
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,14,1.87,0.0262147351,1.02,3.15
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,14,1.87,0.0263628492,1.02,3.14
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,15,1.86,0.0212983632,1.04,3.08
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,9,1.86,0.0668165903,0.85,3.53
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,58,1.86,0.0000206374,1.4,2.41
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,52,1.84,0.0000636419,1.37,2.43
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,5,1.84,0.2051724745,0.6,4.32
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,100,1.84,0.000000059014426,1.49,2.25
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,35,1.83,0.0011854624,1.27,2.55
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,18,1.83,0.015588116,1.08,2.9
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,13,1.82,0.0375025149,0.97,3.12
923.21 ,Contusion of wrist,Injury and poisoning,9468,21,1.82,0.0112050449,1.12,2.78
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,9,1.82,0.1069121849,0.83,3.46
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,85,1.81,0.00000078804983,1.44,2.25
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,14,1.8,0.0444745646,0.98,3.02
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,7,1.79,0.1211371677,0.72,3.71
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,9,1.79,0.1092140855,0.82,3.41
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,11,1.78,0.0657208791,0.89,3.19
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,10,1.78,0.0844032423,0.85,3.28
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,1024,1.77,6.884861e-38,1.62,1.93
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,7,1.77,0.1250276015,0.71,3.66
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,273,1.77,2.13234e-16,1.55,2.01
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,10,1.77,0.0858273861,0.85,3.26
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,83,1.76,0.0000035026977,1.39,2.19
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,8,1.76,0.1491428223,0.76,3.48
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,10,1.76,0.086111399,0.84,3.25
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,13,1.76,0.0607996591,0.93,3.01
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,32,1.76,0.0030011163,1.2,2.5
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,9,1.76,0.1128838301,0.8,3.34
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,11,1.76,0.0686443611,0.87,3.15
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,6,1.76,0.1633520111,0.65,3.85
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,4,1.75,0.3000770563,0.47,4.48
133.0 ,Scabies,Infectious and parasitic diseases,14502,31,1.75,0.0038795694,1.19,2.5
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,84,1.75,0.0000029233006,1.39,2.18
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,72,1.74,0.0000218552,1.35,2.2
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,5,1.74,0.2205173967,0.56,4.07
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,11,1.74,0.0714753119,0.86,3.11
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,16,1.74,0.0443610328,0.99,2.83
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,70,1.74,0.0000241442,1.35,2.21
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,23,1.74,0.0122955529,1.1,2.62
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,27,1.73,0.0073678009,1.14,2.53
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,8,1.73,0.1518071477,0.75,3.43
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,9,1.72,0.1170551274,0.79,3.28
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,6,1.72,0.1715247052,0.63,3.76
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,34,1.71,0.0046048007,1.18,2.39
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,32,1.7,0.0051823119,1.16,2.41
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,8,1.7,0.1565931014,0.73,3.35
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,173,1.69,0.0000000006392961,1.44,1.98
528.2 ,Oral aphthae,Diseases of the digestive system,14577,30,1.69,0.0082954143,1.13,2.42
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,32,1.69,0.0055012785,1.15,2.39
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,1756,1.68,6.777332e-19,1.49,1.91
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227739,431,1.68,6.915982e-20,1.51,1.87
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,53,1.68,0.0004584427,1.25,2.21
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,61,1.67,0.0002378395,1.27,2.15
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,6,1.66,0.184779326,0.61,3.63
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,53,1.66,0.0006772591,1.24,2.18
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,419,1.65,3.815663e-18,1.48,1.84
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,19,1.65,0.0370563463,0.99,2.59
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,11,1.65,0.1149721109,0.82,2.95
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,5,1.65,0.2382458597,0.53,3.86
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,6,1.65,0.1879740248,0.6,3.6
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,79,1.65,0.0000427572,1.3,2.07
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,30,1.65,0.0095827023,1.11,2.36
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,7,1.64,0.2147940544,0.66,3.38
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,6,1.64,0.1903755982,0.6,3.58
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,25,1.64,0.0198937156,1.06,2.43
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,10,1.64,0.1481295857,0.79,3.03
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,12,1.63,0.0938693723,0.84,2.86
959.0 ,Injury to face and neck,Injury and poisoning,2007,4,1.62,0.319672715,0.44,4.17
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,5,1.62,0.2454604009,0.52,3.79
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,64,1.62,0.0004044547,1.24,2.08
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,28,1.62,0.0152060761,1.08,2.35
822.0 ,Closed fracture of patella,Injury and poisoning,2013,4,1.62,0.32061676,0.44,4.16
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,32,1.61,0.0124777551,1.1,2.29
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,4,1.61,0.3231685245,0.44,4.13
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,33,1.61,0.0102054126,1.11,2.27
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,744,1.6,1.386911e-23,1.46,1.75
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,5,1.6,0.2507192255,0.52,3.74
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,5,1.59,0.2521800591,0.52,3.73
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,698,1.58,1.322734e-21,1.44,1.73
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,75,1.58,0.0002432128,1.24,1.99
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,79,1.58,0.000203466,1.24,1.97
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,66,1.57,0.0006128104,1.21,2.01
931 ,Foreign body in ear,Injury and poisoning,5190,10,1.57,0.158593735,0.75,2.9
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,5,1.57,0.2596486619,0.51,3.66
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,15,1.57,0.1014033416,0.87,2.59
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,35,1.57,0.0105890965,1.09,2.2
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,7,1.57,0.226326451,0.63,3.25
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,10,1.56,0.1617840771,0.74,2.87
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,4,1.56,0.333505847,0.42,4
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,6,1.56,0.2945653806,0.57,3.41
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,147,1.56,0.000001155233,1.31,1.84
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,7,1.56,0.2294333854,0.63,3.22
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,62,1.55,0.0013920696,1.18,2
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,306,1.55,0.00000000001431862,1.37,1.75
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,32,1.55,0.0198907272,1.05,2.19
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,4,1.55,0.3357591681,0.42,3.98
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,16,1.53,0.08827438,0.87,2.49
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,50,1.53,0.0047428673,1.13,2.03
959.9 ,Unspecified site injury,Injury and poisoning,3198,6,1.53,0.3001716705,0.56,3.34
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,36,1.53,0.0166588725,1.07,2.13
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,38,1.53,0.015102911,1.08,2.1
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,70,1.53,0.0010099092,1.19,1.94
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,154,1.52,0.0000026512646,1.28,1.79
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,707,1.52,1.400154e-18,1.39,1.67
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,10,1.52,0.1698810725,0.73,2.81
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,4,1.52,0.3435909534,0.41,3.9
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,73,1.52,0.0008073068,1.19,1.92
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,406,1.52,0.0000000000005058679,1.36,1.69
924.3 ,Contusion of toe,Injury and poisoning,3235,6,1.51,0.3037449822,0.55,3.3
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,5,1.51,0.3961772844,0.49,3.54
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,44,1.5,0.0117510136,1.09,2.03
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,7,1.5,0.2448592913,0.6,3.1
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,36,1.48,0.0249333343,1.03,2.05
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,558,1.48,0.00000000000002050219,1.34,1.63
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,9,1.48,0.2209126029,0.67,2.81
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,7,1.48,0.2511361318,0.59,3.05
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,71,1.48,0.0021882388,1.15,1.87
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,5,1.48,0.4001433406,0.48,3.47
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,33,1.48,0.0323736953,1.02,2.09
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,32,1.47,0.0395272377,1,2.09
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,60,1.47,0.0044852571,1.12,1.9
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,4,1.47,0.3574193287,0.4,3.77
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,35,1.46,0.0306686143,1.02,2.04
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,8,1.46,0.2764743882,0.63,2.89
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,17,1.46,0.1376740315,0.85,2.35
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,7,1.46,0.3513508809,0.59,3.01
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,20,1.46,0.1013749144,0.89,2.26
528.0 ,Stomatitis,Diseases of the digestive system,18084,32,1.45,0.0420555039,0.99,2.05
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,11,1.45,0.2005882169,0.72,2.61
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,5,1.45,0.4059538748,0.47,3.4
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,7,1.45,0.3523298435,0.58,3
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,42,1.44,0.0252501255,1.03,1.95
854 ,Intracranial injury of other and...,Injury and poisoning,3392,6,1.44,0.3210345222,0.53,3.15
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,238,1.44,0.00000047304879,1.25,1.65
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,5,1.44,0.4080082511,0.47,3.37
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,5,1.43,0.4094168387,0.46,3.35
535.0 ,Acute gastritis,Diseases of the digestive system,33022,57,1.42,0.0135297899,1.07,1.84
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,4,1.42,0.3731778745,0.39,3.64
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,40,1.42,0.0362995704,1.01,1.94
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,14,1.42,0.1969427846,0.78,2.39
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,5,1.41,0.4132853859,0.46,3.31
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,4,1.41,0.3754027781,0.38,3.62
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,42,1.41,0.0339440506,1.01,1.91
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,13,1.41,0.2427092583,0.75,2.42
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,4,1.41,0.3766218425,0.38,3.61
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,77,1.41,0.0049681906,1.11,1.77
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,49,1.4,0.0263777724,1.03,1.86
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,79,1.4,0.0047368994,1.1,1.75
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,6,1.4,0.3326140568,0.51,3.06
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,101,1.4,0.0015602347,1.13,1.71
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,29,1.39,0.0788486527,0.93,2
933.1 ,Foreign body in larynx,Injury and poisoning,5354,9,1.37,0.3234459412,0.63,2.61
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,10,1.37,0.3478152655,0.66,2.53
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,14,1.37,0.2101543561,0.75,2.31
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,15,1.36,0.2261936727,0.76,2.24
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,7,1.36,0.3721301205,0.55,2.81
890 ,Open wound of hip and thigh,Injury and poisoning,2401,4,1.36,0.5478746113,0.37,3.49
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,5,1.35,0.4280568465,0.44,3.17
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,36,1.34,0.0810527498,0.94,1.86
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,75,1.34,0.0148085425,1.05,1.69
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,5,1.34,0.4326283275,0.43,3.13
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,379,1.34,0.00000047463832,1.2,1.5
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,9,1.33,0.3368534283,0.61,2.52
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,3,1.33,0.4971682116,0.27,3.9
