disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,297,2.46,2.604639e-40,2.18,2.77
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,252,2.46,2.120199e-34,2.15,2.79
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,84,2.46,0.000000000001191185,1.95,3.07
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,59,2.46,0.0000000024464152,1.86,3.19
530.1 ,Esophagitis,Diseases of the digestive system,24473,979,2.44,5.84821e-123,2.28,2.61
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,344,2.44,3.017691e-45,2.18,2.72
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,3295,2.43,< 0.0001,2.34,2.53
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,83,2.43,0.000000000002821839,1.92,3.02
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,72,2.42,0.0000000000940466,1.88,3.07
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,248,2.41,8.653662e-33,2.12,2.74
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,163,2.4,5.025255e-22,2.04,2.81
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,258,2.4,1.148195e-33,2.11,2.72
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,59,2.4,0.0000000077758332,1.81,3.11
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,288,2.4,3.136268e-37,2.12,2.7
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,301,2.4,6.610172e-39,2.13,2.7
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,195,2.4,5.966651e-26,2.07,2.78
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,245,2.38,1.270367e-31,2.09,2.71
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,71,2.37,0.0000000002567285,1.84,3.01
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,59,2.37,0.000000009230959,1.79,3.08
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,1539,2.37,5.53765e-177,2.24,2.5
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,247,2.37,1.523416e-31,2.08,2.7
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,153,2.37,3.220853e-20,2,2.79
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,93,2.37,0.0000000000004598261,1.91,2.92
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,127,2.36,7.537414e-17,1.96,2.82
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,294,2.36,9.257988e-37,2.09,2.65
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,371,2.36,7.128371e-46,2.12,2.63
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,69,2.35,0.0000000009173785,1.82,2.99
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,2828,2.35,3.09067e-301,2.26,2.45
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,165,2.35,2.344229e-21,2,2.75
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,448,2.34,5.085856e-54,2.12,2.58
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,144,2.34,8.960858e-19,1.97,2.77
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,120,2.33,0.000000000000001022022,1.92,2.8
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,60,2.33,0.000000010429392,1.77,3.02
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,386,2.33,2.359328e-46,2.09,2.58
847.1 ,Sprain of thoracic,Injury and poisoning,2628,104,2.33,0.0000000000000712222,1.9,2.84
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,131,2.32,6.848133e-17,1.93,2.77
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,249,2.32,2.709332e-30,2.03,2.63
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,98,2.32,0.0000000000005253027,1.87,2.84
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,613,2.32,4.385301e-71,2.13,2.51
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,3697,2.32,< 0.0001,2.23,2.41
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,863,2.31,1.060372e-97,2.15,2.48
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,2295,2.31,1.79615e-241,2.21,2.42
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,5057,2.31,< 0.0001,2.23,2.39
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,7871,2.31,< 0.0001,2.24,2.39
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,96,2.31,0.000000000001065421,1.86,2.84
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,420,2.31,1.897886e-49,2.09,2.55
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,834,2.3,3.37148e-94,2.14,2.47
528.2 ,Oral aphthae,Diseases of the digestive system,10664,410,2.29,2.080842e-47,2.07,2.53
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,1841,2.29,1.43085e-193,2.17,2.4
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,81,2.29,0.00000000008000065,1.81,2.86
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,397,2.29,4.624443e-46,2.06,2.54
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,78,2.29,0.000000000186285,1.8,2.87
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,174,2.29,1.823823e-21,1.96,2.67
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,96,2.28,0.000000000001646444,1.84,2.8
564.0 ,Constipation,Diseases of the digestive system,53340,1932,2.28,1.53962e-200,2.17,2.39
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,279,2.28,1.061286e-32,2.01,2.57
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,4708,2.28,< 0.0001,2.2,2.36
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,85,2.28,0.00000000004211319,1.81,2.84
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,284,2.27,7.481891e-33,2,2.55
388.3 ,Tinitus,Diseases of the nervous system,8899,341,2.27,2.6265e-39,2.03,2.54
345 ,Epilepsy,Diseases of the nervous system,1579,61,2.27,0.00000002077533,1.73,2.93
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,196,2.27,1.967665e-23,1.96,2.63
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,121,2.26,0.000000000000006678217,1.87,2.71
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,69,2.26,0.0000000034837292,1.75,2.88
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,256,2.26,1.281748e-29,1.98,2.56
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,148,2.26,6.874712e-18,1.9,2.67
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,154,2.25,1.539349e-18,1.9,2.65
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,65,2.25,0.000000012942415,1.72,2.88
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,1135,2.25,9.5332e-120,2.11,2.39
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,73,2.24,0.0000000015318436,1.74,2.83
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,297,2.24,2.140186e-33,1.98,2.52
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,1956,2.23,1.38628e-194,2.13,2.34
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,1621,2.23,1.97539e-163,2.12,2.35
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,316,2.23,3.537943e-35,1.99,2.5
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,78,2.22,0.0000000006173927,1.75,2.79
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,71,2.22,0.0000000049301016,1.72,2.81
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,137,2.21,4.20948e-16,1.85,2.63
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,1797,2.21,1.35804e-176,2.1,2.33
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,109,2.2,0.0000000000005791437,1.8,2.66
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,234,2.2,1.017425e-25,1.92,2.51
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,345,2.18,2.417152e-36,1.95,2.43
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,61,2.18,0.000000080789985,1.66,2.81
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,131,2.18,0.000000000000006462734,1.81,2.59
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,99,2.17,0.00000000001224805,1.76,2.66
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,140,2.17,9.721708e-16,1.82,2.57
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,491,2.16,8.592952e-50,1.97,2.37
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,71,2.16,0.000000013654577,1.68,2.74
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,139,2.16,0.000000000000001581505,1.81,2.56
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,55,2.16,0.00000046221333,1.62,2.83
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,50,2.16,0.0000019243925,1.59,2.87
850 ,Concussion,Injury and poisoning,3049,112,2.16,0.000000000001045134,1.77,2.61
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,289,2.15,5.04901e-30,1.91,2.42
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,64,2.15,0.000000064527771,1.65,2.76
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,732,2.15,2.324012e-71,1.99,2.31
847.2 ,Sprain of lumbar,Injury and poisoning,31861,1128,2.15,6.41757e-108,2.02,2.29
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,93,2.14,0.00000000009488786,1.72,2.64
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,671,2.14,3.414484e-65,1.97,2.31
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,465,2.14,3.987123e-46,1.94,2.35
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,5224,2.14,< 0.0001,2.07,2.21
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,56,2.14,0.00000043612825,1.61,2.8
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,184,2.14,1.908092e-19,1.83,2.48
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,225,2.14,1.665331e-23,1.86,2.45
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,89,2.13,0.000000000349751,1.7,2.63
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,150,2.13,5.532071e-16,1.79,2.51
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,705,2.13,1.073485e-67,1.97,2.3
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,166,2.12,2.333787e-17,1.8,2.47
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,403,2.12,1.729666e-39,1.91,2.34
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,1256,2.12,1.53496e-114,1.99,2.24
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,2448,2.12,3.17832e-209,2.02,2.21
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,1239,2.11,1.13389e-112,1.99,2.24
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,445,2.11,8.943412e-43,1.91,2.32
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,78,2.11,0.0000000053975583,1.66,2.65
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,98,2.11,0.00000000009385766,1.7,2.58
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,79,2.11,0.0000000041059622,1.66,2.64
