disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,17,2,0.0086686866,1.16,3.21
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,7,1.97,0.0983800627,0.79,4.07
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,6,1.97,0.1359568816,0.72,4.31
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,25,1.96,0.0018304573,1.27,2.91
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,8,1.96,0.0735590028,0.84,3.87
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,42,1.95,0.0000846839,1.4,2.65
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,21,1.95,0.0052002564,1.2,2.99
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,15,1.95,0.0165756819,1.09,3.23
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,8,1.95,0.074136994,0.84,3.85
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,17,1.95,0.0099532465,1.14,3.14
300 ,Neurotic disorders,Mental disorders,16845,49,1.95,0.0000232595,1.44,2.58
300.89 ,Other somatoform disorders,Mental disorders,2740,8,1.94,0.0753200022,0.84,3.83
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,112,1.93,0.0000000006653517,1.58,2.33
300.0 ,Anxiety states,Mental disorders,23444,67,1.92,0.0000016027547,1.48,2.45
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,19,1.92,0.0094219475,1.16,3.01
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,6,1.92,0.1406699269,0.7,4.2
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,56,1.91,0.0000110506,1.44,2.49
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,32,1.91,0.0008321262,1.3,2.7
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,43,1.9,0.0001282482,1.37,2.57
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,9,1.9,0.0615874725,0.87,3.61
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,15,1.9,0.018829703,1.06,3.15
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,44,1.89,0.0001086885,1.37,2.55
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,13,1.88,0.0326619333,1,3.23
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,8,1.87,0.0834320283,0.81,3.7
370.9 ,Unspecified keratitis,Diseases of the nervous system,10673,30,1.87,0.0015586122,1.26,2.68
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,98,1.87,0.000000022731026,1.51,2.29
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,40,1.87,0.0003014048,1.33,2.56
873 ,Other open wound of head,Injury and poisoning,4279,12,1.86,0.0438917426,0.96,3.26
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,8,1.85,0.0860629715,0.8,3.66
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,92,1.85,0.00000010558226,1.49,2.28
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,40,1.84,0.000503468,1.31,2.52
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,9,1.82,0.1070776295,0.83,3.46
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,15,1.81,0.0337753142,1.01,2.99
528.2 ,Oral aphthae,Diseases of the digestive system,22206,60,1.81,0.0000261656,1.38,2.34
528.5 ,Diseases of lips,Diseases of the digestive system,9206,25,1.81,0.0063698375,1.17,2.68
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,61042,161,1.8,0.00000000003300728,1.52,2.11
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,6,1.78,0.161052013,0.65,3.88
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,116444,297,1.78,3.651719e-18,1.57,2.01
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,25,1.78,0.0069500173,1.15,2.64
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,58,1.77,0.0000715835,1.34,2.29
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,43,1.77,0.000714901,1.27,2.39
540 ,Acute appendicitis,Diseases of the digestive system,3005,8,1.77,0.1000091789,0.76,3.49
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,59,1.76,0.0000849654,1.34,2.28
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,57,1.76,0.0000939982,1.33,2.29
373.2 ,Chalazion,Diseases of the nervous system,28550,75,1.76,0.0000072113476,1.38,2.22
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,6,1.75,0.1658837721,0.64,3.82
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,5,1.75,0.2183007963,0.57,4.1
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,11,1.73,0.0720756661,0.86,3.11
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,8,1.73,0.1521806894,0.75,3.42
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,9,1.73,0.1166949491,0.79,3.29
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,406,1.73,1.313531e-21,1.55,1.92
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,109,1.72,0.00000027580937,1.41,2.08
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,19,1.72,0.0233313407,1.03,2.69
300.02 ,Generalized anxiety disorder,Mental disorders,8501,22,1.72,0.0162546408,1.08,2.61
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,5,1.72,0.2243617199,0.56,4.02
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,31,1.72,0.0061838628,1.16,2.44
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,6,1.71,0.1740465653,0.63,3.73
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,57485,145,1.71,0.0000000056293933,1.44,2.02
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,219742,521,1.71,3.540339e-25,1.55,1.88
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5864,15,1.7,0.0598640589,0.95,2.81
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,20,1.7,0.0265126867,1.04,2.64
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,10,1.7,0.0955770825,0.81,3.13
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,68,1.69,0.0000676504,1.31,2.15
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,21,1.69,0.0223778989,1.04,2.58
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,10,1.69,0.0973140716,0.81,3.12
578.1 ,Blood in stool,Diseases of the digestive system,2351,6,1.69,0.1773770995,0.62,3.7
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,9,1.68,0.1237589457,0.77,3.2
217 ,Benign neoplasm of breast,Neoplasms,57391,142,1.68,0.000000027822089,1.4,1.99
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,11,1.68,0.1113158203,0.84,3.01
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,50,1.68,0.0008710409,1.24,2.22
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,6,1.68,0.1801352382,0.62,3.67
595 ,Cystitis,Diseases of the genitourinary...,20279,51,1.68,0.0006906662,1.25,2.22
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,13,1.67,0.0702763266,0.89,2.86
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,40303,100,1.67,0.0000026454391,1.35,2.04
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,26,1.67,0.0150116762,1.09,2.45
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,61,1.67,0.0002412343,1.27,2.15
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,24,1.66,0.0174582795,1.06,2.48
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,14,1.66,0.0801588079,0.91,2.79
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,179,1.65,0.000000001139844,1.41,1.93
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,7,1.65,0.2127916141,0.66,3.41
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,7,1.65,0.2130489644,0.66,3.4
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,18,1.64,0.0470153614,0.97,2.6
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,14,1.64,0.0822134479,0.89,2.76
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,11,1.64,0.1165812859,0.81,2.93
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,6,1.64,0.1911737441,0.6,3.57
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,23,1.64,0.0223076277,1.04,2.47
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,12,1.64,0.0931857784,0.84,2.86
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,23,1.64,0.0222147289,1.04,2.47
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,29409,72,1.64,0.000103524,1.28,2.07
373.13 ,Abscess of eyelid,Diseases of the nervous system,16709,41,1.64,0.003437196,1.17,2.23
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,8,1.63,0.1673619526,0.7,3.22
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,206,1.63,0.0000000002552611,1.41,1.88
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,10,1.63,0.1494806607,0.78,3.01
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,18,1.63,0.0481435525,0.96,2.58
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,34,1.63,0.007978983,1.12,2.28
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,6,1.62,0.1957991185,0.59,3.53
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,7,1.62,0.2176191866,0.65,3.34
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,98,1.62,0.0000135297,1.31,1.98
367.2 ,Astigmatism,Diseases of the nervous system,2470,6,1.61,0.2870740686,0.59,3.52
918.1 ,Superficial injury of cornea,Injury and poisoning,31541,76,1.61,0.0001289739,1.27,2.03
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,12,1.61,0.098693643,0.83,2.81
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,11,1.61,0.1198933583,0.8,2.9
216 ,Benign neoplasm of skin,Neoplasms,9932,24,1.61,0.0265478303,1.03,2.4
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,27,1.61,0.0189825802,1.06,2.36
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,74,1.61,0.000144881,1.26,2.03
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,5,1.61,0.2478420689,0.52,3.77
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,20,1.6,0.0451534128,0.98,2.48
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,9,1.6,0.1971920516,0.73,3.04
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,12,1.59,0.1387866387,0.82,2.79
532 ,Duodenal ulcer,Diseases of the digestive system,5861,14,1.59,0.0894445446,0.87,2.67
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,60,1.59,0.0010240423,1.21,2.05
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,9,1.59,0.1985705502,0.73,3.02
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,21,1.58,0.0520497615,0.98,2.42
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,10,1.58,0.1562959161,0.76,2.92
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,41,1.57,0.0058623727,1.13,2.14
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,8,1.57,0.1814190514,0.68,3.1
