disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,2480,2.79,< 0.0001,2.67,2.92
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,148,2.71,3.423464e-25,2.29,3.2
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,197,2.71,1.270704e-32,2.34,3.12
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,205,2.71,5.867001e-34,2.35,3.12
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,82,2.69,0.00000000000001355647,2.14,3.35
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,77,2.63,0.0000000000003601365,2.07,3.3
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,535,2.59,5.079083e-78,2.37,2.82
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,1210,2.58,1.85993e-168,2.43,2.74
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,85,2.49,0.0000000000002818275,1.99,3.09
380.2 ,Other otitis externa,Diseases of the nervous system,2568,49,2.47,0.000000031662404,1.82,3.28
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,410,2.47,1.337655e-55,2.23,2.73
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,703,2.45,2.931421e-91,2.26,2.64
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,547,2.44,2.272573e-71,2.23,2.66
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,70,2.41,0.0000000001820932,1.88,3.06
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,249,2.41,3.181553e-33,2.12,2.74
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2910,54,2.4,0.000000018158817,1.8,3.15
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,62,2.4,0.0000000015686237,1.84,3.09
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,829,2.33,8.703274e-97,2.17,2.5
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,187,2.33,6.567888e-24,2.01,2.7
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,1896,2.33,3.69624e-207,2.21,2.44
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,5402,2.28,< 0.0001,2.21,2.36
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,43,2.27,0.0000025380895,1.64,3.08
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,34,2.27,0.0000223776,1.57,3.19
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,110,2.27,0.00000000000004334185,1.86,2.75
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,213,2.26,1.763652e-25,1.97,2.6
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,35,2.21,0.0000400775,1.53,3.08
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,143,2.21,8.228419e-17,1.85,2.6
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,748,2.19,9.148097e-77,2.03,2.36
314.0 ,Attention deficit disorder,Mental disorders,5975,101,2.19,0.000000000003509566,1.78,2.67
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,142,2.19,2.153117e-16,1.84,2.59
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,32,2.16,0.0001183441,1.47,3.06
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,390,2.12,1.145164e-38,1.91,2.34
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,87,2.11,0.0000000007014097,1.68,2.6
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,50,2.1,0.0000027660194,1.55,2.78
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,205,2.1,6.190516e-21,1.82,2.41
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,138,2.1,0.00000000000001407144,1.76,2.48
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,63,2.08,0.0000002400935,1.59,2.66
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,148,2.08,0.000000000000003350807,1.75,2.45
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,108,2.07,0.00000000001685707,1.69,2.5
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,33,2.07,0.0002189013,1.42,2.91
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,655,2.05,1.355548e-58,1.9,2.22
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,37,2.04,0.0000888081,1.43,2.82
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,7160,2.03,< 0.0001,1.97,2.1
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,34,2.03,0.0001892886,1.4,2.85
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,209,2.02,1.939533e-19,1.75,2.32
314.00 ,Attention deficit disorder without...,Mental disorders,3197,50,2.02,0.0000075505987,1.49,2.67
924.00 ,Contusion of thigh,Injury and poisoning,2196,34,2,0.0002383157,1.38,2.8
528.2 ,Oral aphthae,Diseases of the digestive system,35603,543,2,3.802371e-46,1.83,2.18
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,133,1.99,0.000000000001643644,1.66,2.36
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,35,1.99,0.0002800484,1.38,2.77
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,829,1.97,1.665645e-65,1.83,2.11
529.0 ,Glossitis,Diseases of the digestive system,2952,45,1.97,0.0000379181,1.43,2.64
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,247,1.97,2.251105e-21,1.73,2.24
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,48,1.95,0.0000291673,1.43,2.59
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,134,1.94,0.00000000000585551,1.62,2.3
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,358,1.94,4.777923e-29,1.74,2.16
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,391,1.94,2.053453e-31,1.75,2.15
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,40,1.93,0.0001513499,1.38,2.64
300.0 ,Anxiety states,Mental disorders,3211,48,1.93,0.0000484466,1.42,2.56
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,316,1.93,1.583516e-25,1.72,2.16
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,94,1.92,0.000000012093442,1.55,2.35
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,63,1.92,0.0000028041176,1.47,2.46
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,80,1.91,0.00000017003586,1.51,2.38
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,94,1.91,0.000000018050464,1.54,2.35
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,111,1.91,0.0000000006798231,1.57,2.31
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,157,1.89,0.0000000000008021672,1.6,2.22
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,264,1.89,2.688517e-20,1.66,2.13
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,1280,1.88,1.580468e-86,1.77,1.99
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,330,1.88,1.004466e-24,1.68,2.1
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,343,1.87,2.943079e-25,1.68,2.09
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,52,1.87,0.0000391712,1.39,2.45
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,83,1.86,0.00000027200947,1.48,2.31
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,1148,1.86,1.591156e-76,1.75,1.98
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,106,1.85,0.0000000098427239,1.51,2.24
923.20 ,Contusion of hand(s),Injury and poisoning,3915,56,1.84,0.0000359506,1.39,2.4
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,103,1.84,0.000000019695467,1.5,2.24
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,36,1.83,0.0009221392,1.28,2.54
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,203,1.83,0.000000000000008669775,1.58,2.1
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,48,1.82,0.0001807127,1.34,2.42
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,3875,1.81,1.27111e-196,1.74,1.88
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,29,1.81,0.0036107319,1.21,2.6
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,1469,1.8,1.805803e-86,1.71,1.9
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,85,1.79,0.00000095197015,1.43,2.22
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,198,1.79,0.0000000000001506666,1.54,2.06
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,56,1.78,0.0000735893,1.34,2.32
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,30,1.78,0.0032754036,1.19,2.54
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,111,1.78,0.00000002633857,1.46,2.15
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,56,1.78,0.0000777306,1.34,2.31
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,113,1.78,0.000000024150648,1.47,2.15
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,30,1.77,0.0047110642,1.19,2.53
306.7 ,Disorder of organs of special...,Mental disorders,3273,45,1.77,0.0004480389,1.29,2.38
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,65,1.77,0.000030881,1.36,2.26
307.81 ,Tension headache,Mental disorders,2554,35,1.76,0.0021512066,1.23,2.46
478.20 ,Unspecified disease of pharynx,Diseases of the respiratory system,1975,27,1.76,0.0066393238,1.16,2.57
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,10511,1.75,3.12283e-204,1.68,1.81
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,138,1.75,0.0000000024333079,1.47,2.07
307.6 ,Enuresis,Mental disorders,5297,72,1.75,0.0000147309,1.37,2.21
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,147,1.74,0.0000000007999589,1.47,2.05
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,43,1.74,0.0000067035724,1.55,2.89
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,59,1.74,0.0000923063,1.33,2.26
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,8590,1.73,8.23854e-229,1.67,1.79
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,30,1.73,0.0052588087,1.16,2.48
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,4363,1.73,2.78094e-182,1.67,1.79
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,27,1.73,0.0075073144,1.13,2.52
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,51,1.72,0.0003071344,1.28,2.27
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,1812,1.71,1.109249e-87,1.63,1.8
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,29,1.71,0.0069973131,1.14,2.46
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,9326,1.7,1.12884e-209,1.65,1.76
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,40,1.7,0.0017997044,1.21,2.32
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,328,1.69,4.682043e-18,1.51,1.89
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,1068,1.69,1.792176e-52,1.58,1.8
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,65,1.68,0.0001384919,1.29,2.14
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,848,1.68,1.51001e-41,1.56,1.8
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,161,1.68,0.0000000017604526,1.43,1.96
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,766,1.68,2.643226e-38,1.56,1.81
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,27,1.68,0.0117853232,1.1,2.45
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,205,1.68,0.000000000009879731,1.46,1.93
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,187,1.68,0.00000000007621131,1.45,1.95
315.3 ,Developmental speech or language...,Mental disorders,12464,161,1.67,0.0000000026778297,1.42,1.95
922.1 ,Contusion of chest wall,Injury and poisoning,7226,93,1.66,0.0000066141982,1.34,2.03
923.3 ,Contusion of finger,Injury and poisoning,3955,51,1.66,0.0007693397,1.23,2.19
924.11 ,Contusion of knee,Injury and poisoning,6349,82,1.66,0.0000225423,1.32,2.07
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,101,1.66,0.0000024357833,1.35,2.02
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,172,1.66,0.000000001171787,1.42,1.93
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,46,1.66,0.0015476045,1.21,2.22
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,2254,1.66,3.666678e-95,1.58,1.74
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,35,1.66,0.0059487683,1.15,2.31
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,842,1.65,8.614333e-39,1.53,1.77
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,987,1.65,5.720851e-45,1.54,1.76
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,35,1.65,0.0061046582,1.15,2.3
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,131,1.64,0.00000021869224,1.36,1.94
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,80,1.64,0.0000400438,1.3,2.04
959.0 ,Injury to face and neck,Injury and poisoning,2668,34,1.64,0.0077563145,1.13,2.3
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,34,1.64,0.0077056725,1.13,2.3
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,160,1.63,0.000000016859075,1.38,1.9
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,2071,1.63,1.491311e-83,1.56,1.71
493 ,Asthma,Diseases of the respiratory system,34451,433,1.63,1.334866e-20,1.48,1.8
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,57,1.63,0.0006357434,1.23,2.12
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,32,1.62,0.0091819948,1.11,2.3
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,84,1.62,0.0000488905,1.29,2.01
367.2 ,Astigmatism,Diseases of the nervous system,25253,316,1.62,0.000000000000004392945,1.44,1.81
564.0 ,Constipation,Diseases of the digestive system,211824,2491,1.62,6.63205e-94,1.55,1.69
924.21 ,Contusion of ankle,Injury and poisoning,3909,49,1.61,0.0018689356,1.19,2.14
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,300,1.61,0.00000000000004678146,1.43,1.81
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,44,1.61,0.0028359925,1.17,2.17
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,51,1.61,0.0016779242,1.2,2.13
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,65,1.6,0.0003711885,1.24,2.05
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,1515,1.59,8.288228e-58,1.51,1.68
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,71,1.59,0.0003003815,1.24,2
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,240,1.59,0.0000000000402901,1.39,1.81
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,66,1.59,0.0004252877,1.23,2.03
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,27,1.59,0.0205053853,1.05,2.32
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,177,1.59,0.000000013808081,1.36,1.84
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,53,1.59,0.0016633578,1.19,2.09
921.3 ,Contusion of eyeball,Injury and poisoning,7187,88,1.58,0.0000703712,1.26,1.94
930.0 ,Corneal foreign body,Injury and poisoning,7904,97,1.58,0.0000292685,1.28,1.93
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,119,1.58,0.0000034402093,1.31,1.9
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,2796,1.58,2.641674e-93,1.51,1.64
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,508,1.57,9.56376e-21,1.44,1.72
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,154,1.57,0.00000028555723,1.33,1.84
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,4308,1.57,1.87466e-124,1.51,1.62
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,109,1.57,0.0000100651,1.29,1.9
752.6 ,Hypospadias,Congenital anomalies,2884,35,1.56,0.0142606612,1.08,2.17
315.4 ,Developmental coordination disorder,Mental disorders,4210,51,1.56,0.0028087701,1.16,2.05
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,67,1.56,0.0007271645,1.2,1.98
378.1 ,Exophopia,Diseases of the nervous system,2467,30,1.56,0.0212430609,1.05,2.24
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,208,1.55,0.0000000042968205,1.34,1.78
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,234,1.55,0.0000000005795581,1.35,1.77
367.1 ,Myopia,Diseases of the nervous system,184949,2115,1.55,7.562899e-69,1.48,1.62
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,1321,1.54,3.60261e-45,1.46,1.63
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,137,1.54,0.000002693064,1.29,1.82
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,960,1.54,2.055751e-33,1.44,1.64
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,63,1.54,0.0012452686,1.18,1.98
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,27,1.54,0.0310230244,1.01,2.24
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,43,1.54,0.0075410116,1.11,2.08
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,33,1.54,0.0221402113,1.06,2.17
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,31,1.53,0.0252332359,1.03,2.17
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,180,1.53,0.00000011696765,1.31,1.77
074.0 ,Herpangina,Infectious and parasitic diseases,256147,2849,1.53,5.186636e-84,1.47,1.6
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,156,1.53,0.00000079761452,1.3,1.79
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,37,1.53,0.0137504149,1.08,2.12
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,36,1.53,0.0169409229,1.07,2.12
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,23,1.53,0.0508443501,0.97,2.3
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,1647,1.52,1.063907e-51,1.44,1.6
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,270,1.52,0.0000000001573788,1.34,1.72
487 ,Influenza,Diseases of the respiratory system,24869,293,1.52,0.000000000028372,1.35,1.71
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,165,1.52,0.00000065799863,1.29,1.77
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,280,1.51,0.000000000146808,1.34,1.7
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,37,1.51,0.0192078958,1.06,2.08
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,730,1.51,3.41322e-24,1.4,1.63
319 ,Unspecified intellectual disabilities,Mental disorders,4601,54,1.51,0.0042525535,1.13,1.97
528.0 ,Stomatitis,Diseases of the digestive system,55226,640,1.51,1.348998e-21,1.39,1.63
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,59,1.51,0.0029119821,1.15,1.95
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,451,1.51,0.0000000000000012087,1.37,1.66
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,38,1.5,0.0163329333,1.06,2.07
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,50,1.5,0.0067553734,1.11,1.99
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,870,1.5,9.52659e-28,1.4,1.61
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,707,1.5,8.674293e-23,1.39,1.62
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,31,1.5,0.034619259,1.02,2.14
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,96,1.49,0.000273803,1.2,1.82
599.7 ,Hematuria,Diseases of the genitourinary...,8479,98,1.49,0.0002525786,1.2,1.81
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,66,1.49,0.0024678369,1.15,1.9
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,30,1.49,0.033643943,1,2.13
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,48,1.49,0.0078971089,1.1,1.98
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,1488,1.48,2.816536e-42,1.4,1.57
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,31,1.48,0.0360130862,1.01,2.11
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,24,1.48,0.0616788936,0.94,2.2
847.0 ,Sprain of neck,Injury and poisoning,3210,37,1.48,0.0265012993,1.04,2.05
