disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,45,2.75,0.0000000058258251,2,3.7
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,382,2.75,3.631839e-61,2.47,3.05
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,29,2.74,0.0000026480168,1.83,3.96
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,44,2.74,0.0000000092396448,1.98,3.7
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,223,2.72,1.3404e-36,2.37,3.12
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,46,2.72,0.0000000054438056,1.98,3.64
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,50,2.71,0.0000000012970097,2.01,3.6
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,33,2.71,0.00000071951089,1.86,3.83
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,39,2.63,0.00000017128127,1.86,3.61
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,63,2.61,0.00000000006766661,2,3.36
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,31,2.59,0.0000036987697,1.75,3.7
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,2820,2.56,7.039e-270,2.43,2.7
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,49,2.56,0.000000014410396,1.88,3.4
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,34,2.55,0.0000017882862,1.76,3.59
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,56,2.55,0.0000000014042114,1.92,3.33
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,175,2.55,3.779417e-26,2.18,2.97
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,72,2.55,0.000000000006596041,1.99,3.23
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,37,2.53,0.0000011158248,1.78,3.51
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,31,2.51,0.0000104133,1.69,3.58
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,53,2.49,0.0000000075335172,1.86,3.27
576.1 ,Cholangitis,Diseases of the digestive system,2706,55,2.48,0.0000000044399189,1.86,3.24
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,54,2.44,0.00000001397978,1.82,3.19
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,58,2.44,0.0000000036282116,1.85,3.17
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,29,2.42,0.0000310018,1.61,3.49
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,70,2.39,0.0000000002295595,1.86,3.03
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,377,2.38,6.391441e-47,2.14,2.65
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,37,2.37,0.000005546491,1.66,3.28
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,24,2.37,0.0001902566,1.51,3.55
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,30,2.36,0.0000304724,1.59,3.39
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,26,2.34,0.0001211482,1.52,3.44
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,27,2.33,0.0000938531,1.53,3.41
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,35,2.33,0.0000124694,1.62,3.26
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,37,2.32,0.0000071005682,1.62,3.21
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,83,2.32,0.00000000002766665,1.84,2.89
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,62,2.3,0.000000011365226,1.76,2.96
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,32,2.3,0.0000372862,1.56,3.26
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,51,2.3,0.00000018516425,1.71,3.04
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,119,2.29,0.000000000000004515892,1.89,2.75
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,76,2.29,0.0000000003074695,1.8,2.88
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,634,2.29,1.910563e-69,2.1,2.49
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,70,2.28,0.0000000014295854,1.77,2.89
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,853,2.27,4.701458e-89,2.11,2.45
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,57,2.26,0.00000007244439,1.7,2.94
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,86,2.24,0.00000000005374332,1.78,2.77
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,51,2.23,0.00000053214531,1.65,2.94
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,279,2.22,7.380582e-31,1.96,2.51
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,56,2.21,0.00000014313309,1.67,2.89
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,2009,2.19,1.69392e-160,2.07,2.31
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,22,2.19,0.0012057636,1.37,3.34
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,103,2.19,0.000000000003136287,1.78,2.67
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,189,2.18,7.32526e-21,1.87,2.52
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,37,2.18,0.0000251626,1.53,3.02
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,63,2.18,0.000000041789943,1.67,2.8
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,95,2.18,0.00000000002301319,1.75,2.67
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,299,2.18,1.724039e-31,1.93,2.45
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,26,2.17,0.0004006619,1.41,3.19
346.1 ,Common migraine,Diseases of the nervous system,3922,70,2.17,0.0000000094692899,1.69,2.76
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,40,2.17,0.0000121276,1.54,2.97
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,22,2.17,0.0012735803,1.35,3.31
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,777,2.17,5.446894e-74,2.01,2.34
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,42,2.16,0.0000110403,1.55,2.93
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,71,2.16,0.0000000090590205,1.68,2.73
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,167,2.15,5.977612e-18,1.83,2.51
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,87,2.15,0.0000000003018389,1.71,2.66
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,350,2.14,6.266025e-35,1.91,2.39
306.7 ,Disorder of organs of special...,Mental disorders,1418,25,2.14,0.0006081049,1.38,3.17
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,163,2.13,2.380957e-17,1.81,2.49
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,304,2.13,1.308095e-30,1.89,2.4
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,39,2.13,0.0000307014,1.51,2.92
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,23,2.12,0.0011350392,1.34,3.2
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,21,2.12,0.0019739869,1.31,3.26
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,28,2.12,0.0004476713,1.4,3.07
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,127,2.12,0.00000000000008470704,1.76,2.53
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,33,2.12,0.0001088231,1.45,2.99
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,43,2.12,0.0000104801,1.53,2.87
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,30,2.11,0.0002537991,1.42,3.03
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,239,2.11,4.861034e-24,1.85,2.41
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,98,2.11,0.00000000005708457,1.71,2.58
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,35,2.11,0.0000713924,1.46,2.94
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,38,2.1,0.0000465037,1.48,2.9
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,36,2.1,0.0000818255,1.47,2.92
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,39,2.1,0.0000358062,1.49,2.88
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,21,2.08,0.0023183326,1.28,3.19
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,52,2.08,0.0000028338306,1.55,2.74
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,56,2.07,0.0000010606242,1.56,2.7
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,23,2.07,0.0013991311,1.31,3.13
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,34,2.07,0.0001620921,1.43,2.91
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,272,2.06,1.317149e-25,1.82,2.33
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,132,2.06,0.0000000000001952926,1.72,2.45
922.3 ,Contusion of back,Injury and poisoning,10170,170,2.05,1.706925e-16,1.75,2.39
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,36,2.05,0.0001070481,1.43,2.85
565.0 ,Anal fissure,Diseases of the digestive system,1361,23,2.05,0.0023236508,1.29,3.09
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,24,2.04,0.0017639043,1.3,3.06
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,2587,2.04,8.13344e-155,1.94,2.15
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,25,2.04,0.0013711177,1.31,3.02
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,720,2.04,5.057208e-60,1.89,2.21
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,33,2.04,0.0002437732,1.4,2.88
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,37,2.03,0.000140436,1.42,2.8
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,45,2.03,0.0000259408,1.47,2.72
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,742,2.03,6.684232e-61,1.88,2.2
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,123,2.03,0.000000000003351716,1.68,2.43
316 ,Psychic factors associated with...,Mental disorders,3433,57,2.02,0.0000019152413,1.52,2.62
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,89,2.02,0.0000000040662676,1.62,2.49
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,40,2.02,0.0000658629,1.44,2.76
530.1 ,Esophagitis,Diseases of the digestive system,25176,407,2.02,2.762494e-35,1.82,2.24
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,434,2.02,2.462324e-37,1.83,2.23
300.09 ,Other anxiety states,Mental disorders,9953,164,2.02,0.000000000000001465789,1.72,2.36
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,21,2.01,0.0044767812,1.24,3.09
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,170,2.01,8.252518e-16,1.72,2.35
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,39,2.01,0.0000867975,1.43,2.76
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,29,2.01,0.0008118382,1.34,2.9
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,87,2.01,0.0000000071502095,1.61,2.49
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,39,2.01,0.0000863769,1.43,2.76
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,45,2.01,0.0000276337,1.46,2.71
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,158,2.01,0.000000000000007833821,1.7,2.36
574 ,Cholelithiasis,Diseases of the digestive system,5652,93,2.01,0.0000000025868725,1.61,2.47
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,89,2.01,0.0000000043279662,1.61,2.49
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3509,58,2.01,0.000002322999,1.52,2.61
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,62,2,0.00000091476532,1.53,2.57
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,465,2,1.140012e-38,1.82,2.2
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,1472,2,2.05153e-103,1.89,2.13
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,88,2,0.0000000061489624,1.6,2.48
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,337,2,6.423224e-29,1.79,2.24
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,240,1.99,6.044286e-21,1.74,2.26
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,173,1.99,9.809113e-16,1.7,2.32
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,37,1.99,0.0001647599,1.39,2.75
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,62,1.99,0.00000098475726,1.52,2.57
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,30,1.98,0.000700856,1.33,2.84
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,293,1.98,7.901078e-25,1.75,2.23
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,83,1.98,0.000000028349399,1.57,2.46
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,47,1.97,0.0000318652,1.44,2.63
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,44,1.97,0.0000461281,1.43,2.66
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,111,1.97,0.0000000002300443,1.61,2.38
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,30,1.97,0.0007437287,1.32,2.82
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,22,1.97,0.0037965394,1.23,3
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,86,1.96,0.000000022505284,1.57,2.44
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,27,1.96,0.0015941339,1.29,2.87
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,75,1.95,0.00000026999603,1.53,2.45
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,63,1.95,0.0000023215431,1.49,2.5
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,28,1.95,0.0012821427,1.29,2.84
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,20,1.95,0.0068221518,1.18,3.02
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,30,1.95,0.0008109443,1.31,2.79
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,544,1.95,1.274961e-41,1.78,2.13
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,310,1.95,3.397597e-25,1.73,2.19
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,40,1.95,0.0001411534,1.39,2.66
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,142,1.95,0.000000000001172255,1.64,2.31
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,235,1.95,1.066201e-19,1.7,2.23
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,80,1.95,0.000000076484637,1.54,2.44
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,5022,1.94,1.521949e-86,1.81,2.09
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,82,1.94,0.000000073001591,1.54,2.42
529.0 ,Glossitis,Diseases of the digestive system,2565,41,1.94,0.0001177131,1.39,2.64
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,35,1.94,0.0003616255,1.34,2.7
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,52,1.93,0.0000178795,1.44,2.54
211.3 ,Benign neoplasm of colon,Neoplasms,4353,69,1.93,0.00000093527591,1.49,2.45
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,47,1.93,0.0000432067,1.41,2.57
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,103,1.93,0.000000002656028,1.57,2.34
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,70,1.93,0.00000068754867,1.5,2.45
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,53,1.93,0.0000142788,1.44,2.53
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,23,1.92,0.0052282364,1.21,2.9
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,90,1.92,0.000000030309601,1.54,2.36
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,139,1.92,0.000000000005363728,1.61,2.28
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,876,1.92,2.762974e-60,1.78,2.06
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,42,1.91,0.0001545628,1.37,2.59
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,1168,1.91,5.139257e-76,1.79,2.04
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,22,1.91,0.0046685712,1.19,2.91
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,61,1.91,0.0000048946545,1.46,2.46
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,45,1.91,0.000076644,1.39,2.57
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,23,1.91,0.0053096171,1.21,2.88
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,57,1.9,0.0000139904,1.43,2.47
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,1623,1.9,2.28138e-96,1.79,2.01
845.19 ,Other sprain of foot,Injury and poisoning,2040,32,1.9,0.0008742662,1.29,2.69
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,62,1.89,0.000006538199,1.44,2.43
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,29,1.89,0.0018537363,1.26,2.73
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,144,1.89,0.000000000008206761,1.59,2.23
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,1131,1.89,2.240673e-71,1.77,2.01
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,51,1.89,0.0000410488,1.41,2.5
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,35,1.89,0.000643888,1.31,2.63
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,20,1.89,0.0081592497,1.15,2.93
307.81 ,Tension headache,Mental disorders,26539,400,1.88,1.117408e-28,1.69,2.08
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,32,1.88,0.0013993803,1.28,2.66
298.9 ,Unspecified psychosis,Mental disorders,2258,35,1.88,0.0006681805,1.3,2.62
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,1159,1.88,2.478056e-72,1.76,2.01
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,30,1.88,0.0015160444,1.26,2.7
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,27,1.88,0.0031913042,1.23,2.75
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,43,1.87,0.000219728,1.35,2.52
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,62,1.87,0.0000074499563,1.43,2.41
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,21,1.87,0.0099441286,1.15,2.87
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,181,1.87,0.00000000000006258601,1.6,2.17
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,127,1.86,0.0000000002775178,1.55,2.23
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,23,1.86,0.0060544141,1.18,2.81
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,156,1.86,0.000000000003458296,1.58,2.18
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,230,1.86,3.905631e-17,1.62,2.13
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,26,1.86,0.0043000022,1.21,2.74
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,38,1.85,0.0005320901,1.31,2.55
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,19,1.85,0.0116210361,1.11,2.91
528.0 ,Stomatitis,Diseases of the digestive system,17342,260,1.85,1.107618e-18,1.62,2.09
564.0 ,Constipation,Diseases of the digestive system,90118,1249,1.85,5.237004e-73,1.74,1.97
924.20 ,Contusion of foot,Injury and poisoning,4480,68,1.84,0.000004747646,1.43,2.34
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,1008,1.84,2.395724e-60,1.72,1.97
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,152,1.84,0.00000000001675541,1.55,2.16
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,1369,1.84,8.137106e-77,1.73,1.95
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,167,1.84,0.000000000001800234,1.56,2.14
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,24,1.84,0.0053494529,1.17,2.75
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,41,1.84,0.0003887394,1.32,2.51
