disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,329,3.43,1.157123e-74,3.05,3.83
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,179,3.42,1.851582e-41,2.92,3.97
298.9 ,Unspecified psychosis,Mental disorders,3264,168,3.42,3.820167e-39,2.91,4
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,2451,3.42,< 0.0001,3.28,3.57
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,189,3.41,1.465053e-43,2.93,3.95
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,168,3.39,1.076746e-38,2.89,3.97
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,1242,3.38,4.84902e-267,3.19,3.59
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,214,3.37,2.713387e-48,2.92,3.87
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,322,3.36,3.04151e-71,2.99,3.76
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,122,3.33,6.341058e-28,2.75,4
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,269,3.33,2.796062e-59,2.93,3.77
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,313,3.32,2.825321e-68,2.95,3.72
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,683,3.31,4.50961e-145,3.06,3.58
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,368,3.3,4.035665e-79,2.96,3.67
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,231,3.27,6.684971e-50,2.85,3.73
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,177,3.26,1.393413e-38,2.79,3.79
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,329,3.24,2.544565e-69,2.89,3.62
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,679,3.24,1.09195e-139,2.99,3.5
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,348,3.23,9.194314e-73,2.89,3.6
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,655,3.21,1.2628e-133,2.96,3.48
346.1 ,Common migraine,Diseases of the nervous system,7025,339,3.21,1.750455e-70,2.87,3.59
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2769,134,3.21,5.131747e-29,2.67,3.82
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,234,3.18,1.130992e-48,2.78,3.63
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,2535,3.14,< 0.0001,3.01,3.28
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,253,3.13,2.853347e-51,2.75,3.55
346 ,Migraine,Diseases of the nervous system,6731,317,3.13,1.124552e-63,2.78,3.51
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,173,3.12,1.365979e-35,2.66,3.64
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,432,3.12,1.214115e-85,2.83,3.44
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,615,3.12,3.07113e-120,2.87,3.38
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,494,3.11,6.753423e-97,2.83,3.41
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,118,3.11,9.156339e-25,2.56,3.75
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,101,3.1,2.198796e-21,2.52,3.79
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,111,3.08,4.600633e-23,2.52,3.73
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,461,3.07,8.053257e-89,2.79,3.37
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,300,3.07,1.170403e-58,2.72,3.45
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,218,3.07,3.175793e-43,2.66,3.52
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,112,3.06,4.276511e-23,2.51,3.71
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,132,3.06,8.616229e-27,2.54,3.64
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,105,3.06,1.052743e-21,2.49,3.72
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,222,3.05,1.450895e-43,2.65,3.49
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,195,3.05,1.757813e-38,2.62,3.52
219 ,Other benign neoplasm of uterus,Neoplasms,2302,106,3.04,1.006229e-21,2.48,3.7
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,96,3.03,8.894646e-20,2.44,3.72
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,239,3.03,2.089025e-46,2.65,3.45
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,109,3.03,3.722706e-22,2.47,3.67
306 ,Physiological malfunction arising...,Mental disorders,2598,119,3.02,5.435135e-24,2.49,3.64
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,3577,3.01,< 0.0001,2.9,3.12
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,294,3,1.190437e-55,2.66,3.37
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,257,3,7.351132e-49,2.63,3.4
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,244,3,1.3273e-46,2.63,3.41
346.0 ,Classical migraine,Diseases of the nervous system,3746,170,3,4.592785e-33,2.55,3.5
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,341,2.99,4.634856e-64,2.68,3.34
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,235,2.99,8.842671e-45,2.61,3.41
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,2135,2.99,< 0.0001,2.85,3.12
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",5918,267,2.99,1.751008e-50,2.63,3.38
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,132,2.97,1.005701e-25,2.47,3.54
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,100,2.96,6.934463e-20,2.4,3.63
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,173,2.95,7.074419e-33,2.52,3.44
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,1424,2.95,4.17389e-250,2.79,3.12
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,159,2.95,2.273177e-30,2.5,3.46
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,114,2.95,3.17004e-22,2.42,3.56
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,349,2.94,1.404084e-63,2.63,3.27
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,446,2.93,1.758665e-80,2.66,3.23
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,6425,2.92,< 0.0001,2.84,3
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,372,2.92,3.600928e-67,2.63,3.25
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,354,2.91,1.353518e-63,2.61,3.24
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,162,2.91,3.275529e-30,2.47,3.41
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,149,2.9,7.516313e-28,2.44,3.42
847.1 ,Sprain of thoracic,Injury and poisoning,3296,145,2.9,3.878639e-27,2.44,3.43
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,92,2.89,9.637136e-18,2.31,3.56
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,83,2.89,3.14063e-16,2.29,3.61
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,115,2.88,9.992139e-22,2.37,3.48
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,89,2.88,3.56256e-17,2.3,3.56
300.4 ,Dysthymic disorder,Mental disorders,41740,1751,2.87,2.20845e-291,2.73,3.01
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,257,2.86,1.54022e-45,2.51,3.24
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,411,2.86,1.704674e-71,2.58,3.16
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,500,2.85,6.825239e-86,2.6,3.12
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,84,2.85,4.769066e-16,2.26,3.55
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,204,2.84,2.86192e-36,2.46,3.27
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,99,2.83,1.959424e-18,2.29,3.46
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,272,2.83,1.885581e-47,2.5,3.2
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,5427,2.83,< 0.0001,2.75,2.92
307.81 ,Tension headache,Mental disorders,39206,1631,2.83,7.34616e-267,2.69,2.98
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,1267,2.83,1.12317e-208,2.67,3
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,408,2.81,7.060884e-69,2.53,3.1
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,880,2.8,1.14977e-144,2.62,3
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,646,2.79,1.33893e-106,2.58,3.03
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,86,2.79,7.27422e-16,2.22,3.46
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,162,2.78,3.806112e-28,2.36,3.25
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,241,2.78,6.122851e-41,2.43,3.16
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,152,2.78,1.173275e-26,2.35,3.28
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,243,2.76,8.496079e-41,2.41,3.14
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,3393,2.75,< 0.0001,2.65,2.85
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",1885,79,2.75,0.00000000000001871063,2.17,3.45
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,273,2.74,3.967401e-45,2.42,3.1
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,90,2.74,3.688532e-16,2.2,3.39
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,147,2.74,3.313994e-25,2.31,3.23
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,286,2.73,7.041065e-47,2.42,3.08
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,93,2.72,2.26573e-16,2.18,3.34
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,668,2.72,1.49918e-105,2.51,2.95
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,587,2.71,1.835321e-92,2.49,2.95
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,223,2.71,1.880204e-36,2.35,3.1
847.2 ,Sprain of lumbar,Injury and poisoning,38380,1532,2.71,1.26949e-232,2.57,2.85
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,803,2.71,1.24589e-124,2.52,2.91
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,78,2.7,0.00000000000006770612,2.12,3.39
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,235,2.7,3.693265e-38,2.36,3.08
380.2 ,Other otitis externa,Diseases of the nervous system,4136,169,2.69,8.883226e-28,2.29,3.14
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,323,2.69,2.656513e-51,2.4,3.01
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,665,2.68,5.44133e-102,2.47,2.89
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,77,2.68,0.0000000000001534271,2.1,3.36
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,127,2.67,4.756216e-21,2.21,3.19
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,115,2.67,2.879611e-19,2.2,3.22
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,337,2.67,1.088161e-52,2.38,2.98
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,132,2.67,6.716487e-22,2.23,3.18
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,87,2.66,0.000000000000007842923,2.12,3.3
847.0 ,Sprain of neck,Injury and poisoning,31527,1246,2.66,4.70022e-185,2.51,2.82
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,348,2.66,3.331432e-54,2.38,2.97
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,229,2.66,2.608865e-36,2.32,3.04
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,198,2.65,1.930185e-31,2.28,3.05
310.2 ,Postconcussion syndrome,Mental disorders,3492,141,2.65,5.267195e-23,2.22,3.14
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,80,2.65,0.000000000000105829,2.09,3.32
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,155,2.64,8.641147e-25,2.23,3.1
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,7093,2.64,< 0.0001,2.57,2.72
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,191,2.63,4.546984e-30,2.26,3.04
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,173,2.63,1.775162e-27,2.25,3.07
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,210,2.63,9.623796e-33,2.28,3.02
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,206,2.63,4.298628e-32,2.27,3.02
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,89,2.63,0.000000000000006542775,2.1,3.25
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,81,2.62,0.0000000000001259314,2.07,3.27
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,114,2.62,1.417174e-18,2.15,3.16
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,224,2.62,9.869671e-35,2.28,3
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,803,2.62,5.21047e-118,2.44,2.82
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,177,2.61,9.62775e-28,2.24,3.04
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,322,2.61,1.331432e-48,2.33,2.92
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,983,2.6,1.0264e-141,2.44,2.78
388.3 ,Tinitus,Diseases of the nervous system,8786,346,2.6,1.443668e-51,2.32,2.89
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,330,2.6,1.458429e-49,2.32,2.91
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,160,2.59,9.732886e-25,2.2,3.04
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,118,2.59,1.051637e-18,2.13,3.11
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,564,2.58,2.296271e-81,2.36,2.81
300.89 ,Other somatoform disorders,Mental disorders,4561,179,2.58,2.444778e-27,2.21,2.99
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,948,2.58,3.7879e-135,2.42,2.76
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,172,2.57,3.467649e-26,2.19,2.99
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,101,2.57,4.703091e-16,2.08,3.14
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,366,2.56,4.735843e-53,2.3,2.84
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,1871,2.55,3.03309e-253,2.43,2.68
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,1531,2.53,1.21396e-205,2.4,2.66
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,322,2.53,5.140054e-46,2.25,2.83
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,108,2.53,1.740683e-16,2.06,3.06
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,442,2.53,3.629857e-62,2.29,2.78
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,394,2.53,9.202483e-56,2.28,2.8
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,295,2.52,4.557496e-42,2.24,2.84
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,927,2.52,3.47102e-126,2.35,2.69
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,290,2.52,2.874955e-41,2.23,2.83
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,110,2.51,1.157108e-16,2.05,3.04
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,123,2.51,1.543098e-18,2.08,3.01
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,1025,2.5,2.93793e-137,2.35,2.67
531 ,Gastric ulcer,Diseases of the digestive system,7707,293,2.5,4.794129e-41,2.21,2.81
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,275,2.48,3.044032e-38,2.19,2.8
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,336,2.48,2.651374e-46,2.22,2.77
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,190,2.47,8.050351e-27,2.12,2.86
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,115,2.47,7.942981e-17,2.03,2.98
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,262,2.47,3.181765e-36,2.18,2.8
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,281,2.47,9.257132e-39,2.18,2.78
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,102,2.47,0.000000000000003195283,2.01,3.01
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,150,2.46,2.339339e-21,2.07,2.89
884 ,Multiple and unspecified open...,Injury and poisoning,2894,109,2.46,6.335776e-16,2.02,2.99
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,78,2.45,0.000000000009326666,1.93,3.08
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,85,2.45,0.000000000001023404,1.95,3.04
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,205,2.45,2.533283e-28,2.12,2.81
296 ,Disorganized type,Mental disorders,5030,188,2.45,4.415963e-26,2.1,2.83
530.1 ,Esophagitis,Diseases of the digestive system,32714,1197,2.45,6.41489e-153,2.31,2.6
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,406,2.44,8.609689e-54,2.2,2.7
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,126,2.44,7.052977e-18,2.03,2.92
300.02 ,Generalized anxiety disorder,Mental disorders,14763,545,2.44,4.23024e-71,2.23,2.66
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,254,2.43,4.477897e-34,2.13,2.75
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,2968,2.42,< 0.0001,2.33,2.52
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,100,2.42,0.00000000000002259646,1.96,2.95
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,103,2.42,0.000000000000008878753,1.97,2.95
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,90,2.42,0.0000000000005526008,1.94,2.99
