disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,14,3.27,0.0001581151,1.78,5.51
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,19,3.27,0.0000123253,1.96,5.12
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,14,3.23,0.0001780913,1.76,5.45
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,20,3.21,0.0000096458603,1.95,4.97
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,14,3.17,0.0002178924,1.73,5.34
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,25,3.14,0.0000011640567,2.03,4.65
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,11,3.14,0.0010459078,1.57,5.65
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,30,3.13,0.00000012020868,2.1,4.48
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,24,3.1,0.0000023200058,1.98,4.63
300.81 ,Somatization disorder,Mental disorders,1913,10,3.09,0.0019706537,1.48,5.7
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,10,3.06,0.0020837639,1.46,5.65
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,12,3.04,0.0008465816,1.57,5.33
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,10,3,0.0024197962,1.43,5.53
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,17,2.98,0.0001025305,1.73,4.79
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,18,2.97,0.0000671488,1.76,4.71
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,18,2.93,0.0000786302,1.73,4.65
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,9,2.93,0.0045249275,1.34,5.58
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,17,2.85,0.0001706048,1.66,4.58
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,13,2.84,0.0009608811,1.51,4.88
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,56,2.83,0.00000000002964622,2.13,3.69
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,20,2.79,0.0000654313,1.7,4.32
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,9,2.76,0.0065841955,1.26,5.25
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,22,2.72,0.0000421468,1.7,4.13
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,16,2.7,0.000471685,1.54,4.39
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,13,2.69,0.0015344492,1.43,4.62
216.3 ,Benign neoplasm of skin of other...,Neoplasms,7520,34,2.68,0.00000058901978,1.85,3.76
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,9,2.68,0.0078997504,1.22,5.1
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,21,2.64,0.000089858,1.63,4.06
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,9,2.64,0.0085763529,1.2,5.03
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,63,2.64,0.00000000002975441,2.02,3.39
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,17,2.64,0.000407131,1.53,4.24
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,13,2.63,0.0018967698,1.4,4.51
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,12,2.61,0.0029328909,1.34,4.57
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,43,2.61,0.000000046922046,1.88,3.53
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,8,2.61,0.0135512178,1.12,5.16
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,25,2.6,0.0000267331,1.68,3.85
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,12,2.59,0.003143766,1.33,4.53
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,27,2.59,0.0000140949,1.7,3.78
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,13,2.58,0.002179579,1.37,4.43
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,57,2.57,0.000000000770215,1.94,3.35
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,14,2.57,0.0016073315,1.4,4.32
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,8,2.54,0.0156432645,1.09,5.02
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,10,2.53,0.0076740446,1.21,4.67
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,13,2.52,0.0026606588,1.34,4.33
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,33,2.51,0.0000050012507,1.72,3.54
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,66,2.5,0.0000000001553821,1.92,3.19
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,16,2.49,0.0010572303,1.42,4.06
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,12,2.48,0.0042842663,1.28,4.35
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,32,2.47,0.0000082848007,1.69,3.5
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,9,2.47,0.0127768411,1.13,4.7
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6458,27,2.47,0.0000468695,1.63,3.61
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,11,2.46,0.0065269513,1.22,4.41
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,123,2.46,7.728545e-18,2.04,2.95
959.9 ,Unspecified site injury,Injury and poisoning,2406,10,2.45,0.0094025264,1.17,4.52
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,31,2.45,0.000013215,1.66,3.48
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,28,2.44,0.0000379182,1.61,3.53
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,15,2.43,0.0018578163,1.36,4.03
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,11,2.42,0.0073895115,1.2,4.34
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,10,2.42,0.0100755136,1.16,4.47
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,8,2.42,0.0200780651,1.04,4.79
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,18,2.41,0.000777985,1.43,3.82
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,9,2.41,0.0148033145,1.1,4.58
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,38,2.4,0.0000019324637,1.69,3.31
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,10,2.4,0.010756584,1.15,4.43
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,28,2.4,0.0000451691,1.59,3.48
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,23,2.39,0.000247335,1.51,3.59
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,23,2.39,0.0002430885,1.51,3.6
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,20,2.38,0.0006876822,1.45,3.69
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,12,2.38,0.0060177104,1.22,4.16
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,12,2.37,0.0061402131,1.22,4.15
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,15,2.37,0.0023757831,1.32,3.92
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,25,2.37,0.0001395016,1.53,3.5
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,9,2.37,0.016251957,1.08,4.51
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,20,2.36,0.000725784,1.44,3.66
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,19,2.34,0.0010919815,1.4,3.66
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,17,2.32,0.0022013434,1.35,3.73
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,8,2.32,0.0248996506,1,4.59
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,17,2.3,0.0023510376,1.33,3.69
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,9,2.3,0.0190326209,1.05,4.38
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,11,2.3,0.0103410697,1.15,4.13
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,15,2.28,0.0047376902,1.27,3.77
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,13,2.27,0.0093587685,1.21,3.9
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,29,2.26,0.0001113652,1.51,3.25
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,23,2.26,0.0004289344,1.43,3.4
372.51 ,Pinguecula,Diseases of the nervous system,1821,7,2.26,0.0386886786,0.91,4.68
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,27,2.26,0.0002072507,1.49,3.3
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,16,2.26,0.003591915,1.29,3.68
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,32,2.25,0.000046707,1.53,3.18
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,21,2.25,0.000813862,1.39,3.45
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,14,2.24,0.0070574398,1.22,3.77
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,21,2.24,0.000821416,1.39,3.44
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,12,2.23,0.0139868194,1.15,3.91
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,64,2.23,0.000000020171775,1.71,2.85
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,13,2.22,0.0102411938,1.18,3.81
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,18,2.21,0.0022905368,1.3,3.5
850 ,Concussion,Injury and poisoning,5087,19,2.21,0.0017303928,1.32,3.45
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,18,2.21,0.0022708356,1.31,3.5
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,8,2.2,0.0325363158,0.95,4.35
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,16,2.2,0.0041914844,1.26,3.59
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,61,2.2,0.000000058361807,1.68,2.84
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,24,2.2,0.0006401539,1.4,3.28
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,7,2.18,0.0455716393,0.88,4.51
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,16,2.17,0.0047021267,1.24,3.53
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,8,2.17,0.0352419106,0.93,4.28
884 ,Multiple and unspecified open...,Injury and poisoning,2992,11,2.17,0.021425489,1.08,3.89
924.00 ,Contusion of thigh,Injury and poisoning,4091,15,2.16,0.0063255603,1.21,3.58
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,16,2.16,0.0047255557,1.23,3.52
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,17,2.16,0.0036561662,1.25,3.46
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,18,2.16,0.0027331334,1.28,3.43
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,9,2.16,0.0423761633,0.98,4.11
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,16,2.16,0.0048612437,1.23,3.51
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,11,2.15,0.0220071984,1.07,3.86
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,12,2.15,0.0160419449,1.11,3.77
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,22,2.15,0.0013588606,1.34,3.26
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,15,2.15,0.0064982337,1.2,3.56
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,9,2.14,0.0431734492,0.98,4.07
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,22,2.14,0.0014098923,1.34,3.24
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,32,2.14,0.0001250648,1.46,3.04
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,10,2.13,0.0314474125,1.02,3.92
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,13,2.13,0.0123132215,1.13,3.66
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,18,2.13,0.0031075286,1.26,3.38
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,176,2.13,3.423627e-18,1.81,2.48
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,20,2.13,0.0025795771,1.3,3.3
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,38,2.12,0.0000428298,1.49,2.92
211.3 ,Benign neoplasm of colon,Neoplasms,4164,15,2.12,0.0071146236,1.19,3.51
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,57,2.12,0.00000056931556,1.6,2.75
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,69,2.12,0.000000034468564,1.64,2.69
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,34,2.11,0.0000890176,1.45,2.95
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,8,2.11,0.0624038819,0.91,4.16
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,8,2.11,0.0624534219,0.91,4.16
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,16,2.1,0.0059362242,1.2,3.42
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,65,2.1,0.00000011757129,1.61,2.68
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,7,2.1,0.0541250352,0.84,4.33
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,10,2.1,0.0328268742,1,3.87
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,19,2.09,0.0038815397,1.25,3.27
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,91,2.09,0.000000000489043,1.67,2.57
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,12,2.09,0.0180821675,1.08,3.67
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,17,2.08,0.007185037,1.21,3.34
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,8,2.08,0.0638621347,0.9,4.11
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,14,2.08,0.0106784625,1.14,3.5
845.19 ,Other sprain of foot,Injury and poisoning,3689,13,2.08,0.0141868478,1.1,3.56
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,9,2.08,0.0458717966,0.95,3.97
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,15,2.07,0.0085934683,1.15,3.42
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,13,2.07,0.014586054,1.1,3.55
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,9,2.07,0.0467321589,0.94,3.94
529.0 ,Glossitis,Diseases of the digestive system,3416,12,2.07,0.0190623509,1.07,3.63
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,18,2.07,0.0054657692,1.22,3.28
924.11 ,Contusion of knee,Injury and poisoning,19042,66,2.06,0.00000018948941,1.59,2.64
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,26,2.06,0.0009394427,1.34,3.03
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,8,2.06,0.0649936741,0.89,4.08
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,34,2.06,0.0001710466,1.42,2.88
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,7,2.06,0.0911875885,0.83,4.26
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,58,2.06,0.0000010552278,1.56,2.67
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,38,2.06,0.0000586647,1.45,2.84
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,27,2.05,0.0007489788,1.35,2.99
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,19,2.05,0.0043181595,1.23,3.21
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,26,2.05,0.0009895789,1.33,3.01
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,13,2.04,0.0159718447,1.08,3.49
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,44,2.04,0.0000207126,1.48,2.75
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,17,2.04,0.0078291117,1.18,3.27
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,110,2.04,0.00000000003243365,1.67,2.48
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,14,2.03,0.0127430254,1.11,3.41
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,32,2.03,0.0003326122,1.38,2.87
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,219,2.03,6.975156e-20,1.76,2.33
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,18,2.02,0.0062925653,1.19,3.2
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,69,2.01,0.00000021797508,1.56,2.55
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,16,2.01,0.0110920453,1.15,3.27
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,16,2.01,0.010955028,1.15,3.28
924.10 ,Contusion of lower leg,Injury and poisoning,6803,23,2,0.0026585486,1.26,3
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,70,2,0.00000027271372,1.55,2.53
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,7,2,0.0957198913,0.8,4.13
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,17,2,0.0087347694,1.16,3.2
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,57,2,0.000003125796,1.51,2.61
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,13,1.99,0.0274863162,1.06,3.41
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,8,1.99,0.0705544106,0.86,3.93
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,109,1.98,0.0000000002261486,1.62,2.4
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,10,1.98,0.0404925793,0.95,3.65
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,39,1.98,0.0001028375,1.41,2.72
847.1 ,Sprain of thoracic,Injury and poisoning,4475,15,1.98,0.0157120965,1.1,3.27
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,57,1.98,0.0000036020058,1.5,2.58
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,7,1.97,0.0979323713,0.79,4.08
078.1 ,Viral warts,Infectious and parasitic diseases,55200,179,1.97,0.000000000000001584617,1.68,2.29
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,9,1.97,0.0540643871,0.9,3.75
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,12,1.96,0.0253463101,1.01,3.44
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,46,1.96,0.0000443011,1.43,2.62
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,49,1.96,0.0000209539,1.44,2.6
923.21 ,Contusion of wrist,Injury and poisoning,4222,14,1.95,0.0216545863,1.07,3.29
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,64,1.95,0.0000017172832,1.5,2.51
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,88,1.95,0.000000023872163,1.56,2.41
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,6,1.94,0.1384940666,0.71,4.25
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,12,1.94,0.03937001,1,3.4
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,52,1.94,0.0000162,1.45,2.56
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,14,1.94,0.0220843567,1.06,3.27
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,43,1.94,0.0001051566,1.4,2.62
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,136,1.94,0.000000000008295567,1.62,2.31
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,34,1.94,0.0004322408,1.34,2.72
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,31,1.94,0.0009591294,1.31,2.76
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,8,1.94,0.0754830356,0.83,3.83
217 ,Benign neoplasm of breast,Neoplasms,100889,315,1.94,2.032123e-24,1.72,2.19
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,48,1.94,0.0000306018,1.43,2.58
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,10,1.94,0.043832055,0.93,3.58
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,35,1.93,0.0003587623,1.34,2.7
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,20,1.93,0.0071594145,1.18,2.99
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,11,1.93,0.0348808275,0.96,3.47
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,16,1.93,0.0135659624,1.1,3.15
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,48,1.93,0.0000480242,1.42,2.57
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,7,1.92,0.1033538438,0.77,3.97
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,7,1.91,0.1051196405,0.76,3.94
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,18,1.91,0.012762084,1.13,3.02
