disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,21,4.06,0.00000015670796,2.5,6.22
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,95,4.03,4.855109e-28,3.25,4.95
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,29,4.02,0.000000000950454,2.69,5.8
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,137,4.01,4.023261e-39,3.35,4.76
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,18,4.01,0.000001349925,2.37,6.36
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,16,4.01,0.0000049753559,2.29,6.55
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,69,4,1.01938e-20,3.1,5.08
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,19,3.97,0.00000081254129,2.38,6.22
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,48,3.94,0.000000000000009560161,2.9,5.25
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,15,3.94,0.0000118675,2.2,6.53
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,30,3.93,0.0000000008540606,2.64,5.63
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,25,3.89,0.000000024172839,2.51,5.77
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,325,3.86,6.46888e-84,3.43,4.34
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,28,3.86,0.0000000042684893,2.56,5.6
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,28,3.83,0.0000000050671005,2.54,5.56
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,130,3.8,5.179761e-35,3.16,4.53
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,26,3.79,0.000000021431048,2.47,5.57
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,26,3.79,0.000000021213341,2.47,5.58
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,62,3.75,1.482602e-17,2.87,4.83
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,56,3.74,5.703343e-16,2.82,4.88
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,23,3.73,0.00000017620415,2.36,5.62
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,17,3.73,0.0000066050804,2.17,5.99
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,33,3.73,0.0000000004523466,2.56,5.26
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,16,3.72,0.0000124314,2.12,6.07
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,27,3.71,0.000000017793955,2.44,5.42
300.0 ,Anxiety states,Mental disorders,22134,141,3.65,5.055815e-36,3.06,4.32
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,21,3.65,0.00000080913602,2.26,5.61
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,50,3.65,0.0000000000000460602,2.7,4.83
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,24,3.63,0.00000015801369,2.32,5.42
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,317,3.62,9.787251e-76,3.21,4.07
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,50,3.6,0.00000000000007367868,2.67,4.77
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,115,3.6,2.685628e-29,2.96,4.33
455 ,Hemorrhoids,Diseases of the circulatory system,11458,73,3.59,2.541149e-19,2.8,4.53
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,15,3.57,0.0000366056,1.99,5.91
370 ,Keratitis,Diseases of the nervous system,2964,19,3.57,0.000003660618,2.14,5.59
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,57,3.55,0.000000000000002929857,2.68,4.61
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,112,3.54,4.979243e-28,2.9,4.27
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,284,3.53,3.192794e-66,3.11,3.99
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,25,3.51,0.00000016618592,2.26,5.19
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,119,3.49,3.781287e-29,2.88,4.2
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,156,3.49,1.923912e-37,2.95,4.1
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,57,3.47,0.000000000000007326726,2.62,4.51
294.9 ,Unspecified persistent mental...,Mental disorders,2246,14,3.46,0.0000884399,1.89,5.83
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,13,3.45,0.000160835,1.83,5.92
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,34,3.44,0.0000000018996084,2.37,4.82
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,83,3.44,1.360623e-20,2.73,4.28
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,15,3.44,0.0000548885,1.92,5.69
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,646,3.42,2.31432e-132,3.13,3.73
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,17,3.41,0.0000205373,1.98,5.47
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,22,3.39,0.0000014748863,2.12,5.15
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,15,3.37,0.0000692781,1.88,5.57
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,213,3.36,1.533892e-47,2.91,3.86
380.2 ,Other otitis externa,Diseases of the nervous system,2989,18,3.35,0.0000148348,1.98,5.31
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,13,3.34,0.0002172808,1.78,5.74
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,23,3.34,0.0000011301436,2.11,5.03
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,127,3.33,4.029009e-29,2.76,3.98
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,17,3.32,0.0000278067,1.93,5.34
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,78,3.3,1.861832e-18,2.6,4.13
924.00 ,Contusion of thigh,Injury and poisoning,3203,19,3.3,0.0000107207,1.98,5.17
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,12,3.29,0.0004258225,1.7,5.77
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,17,3.29,0.0000308246,1.91,5.29
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,33,3.28,0.0000000094526555,2.25,4.63
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,117,3.26,2.641448e-26,2.69,3.93
307.81 ,Tension headache,Mental disorders,19841,114,3.26,1.038919e-25,2.68,3.94
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,30,3.26,0.0000000487757,2.2,4.67
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,21,3.25,0.0000047414013,2.01,4.99
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,11,3.25,0.0007968394,1.62,5.84
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,18,3.21,0.0000256094,1.9,5.09
300.09 ,Other anxiety states,Mental disorders,5735,33,3.21,0.000000016059438,2.2,4.52
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,32,3.19,0.00000003067575,2.17,4.51
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,34,3.18,0.000000012466902,2.19,4.46
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,43,3.18,0.0000000001750164,2.29,4.29
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,31,3.17,0.000000057603952,2.14,4.51
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,24,3.14,0.0000018571248,2.01,4.69
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,44,3.12,0.0000000001892274,2.26,4.2
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,18,3.12,0.0000370914,1.84,4.94
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,12,3.09,0.0007434454,1.59,5.41
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,27,3.09,0.0000006081835,2.03,4.51
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,69,3.08,0.000000000000003509304,2.39,3.92
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,41,3.08,0.0000000010450384,2.21,4.2
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,653,3.07,4.28085e-114,2.81,3.35
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,15,3.06,0.0001892079,1.71,5.07
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,578,3.06,2.11368e-102,2.79,3.35
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,11,3.05,0.0013262556,1.52,5.48
216 ,Benign neoplasm of skin,Neoplasms,7563,41,3.03,0.00000000172665,2.17,4.12
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,54,3.02,0.000000000005930648,2.26,3.96
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,38,3.01,0.0000000073702261,2.13,4.15
873 ,Other open wound of head,Injury and poisoning,6297,34,3.01,0.000000043985936,2.08,4.22
373.0 ,Blepharitis,Diseases of the nervous system,4628,25,3.01,0.0000024767372,1.94,4.45
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,25,3,0.0000025606861,1.94,4.44
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,55,2.99,0.000000000005524846,2.25,3.91
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,364,2.99,1.110016e-65,2.67,3.34
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,43,2.98,0.0000000011121215,2.15,4.03
137 ,Late effects of TB,Infectious and parasitic diseases,2423,13,2.98,0.0006314729,1.58,5.11
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,32,2.97,0.00000014284379,2.03,4.21
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,12,2.97,0.001038231,1.53,5.2
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,18,2.95,0.0000739576,1.74,4.68
494 ,Bronchiectasis,Diseases of the respiratory system,4541,24,2.94,0.0000055666597,1.88,4.39
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,31,2.94,0.00000027755505,1.99,4.18
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,354,2.94,2.757817e-62,2.62,3.28
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,20,2.94,0.0000321482,1.79,4.55
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,68,2.93,0.00000000000005240531,2.27,3.73
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,36,2.92,0.000000037722934,2.04,4.06
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,21,2.92,0.0000221573,1.81,4.49
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,53,2.91,0.00000000003565158,2.17,3.82
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,37,2.91,0.000000027465728,2.04,4.02
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,15,2.9,0.0003381257,1.62,4.79
493 ,Asthma,Diseases of the respiratory system,8547,44,2.88,0.0000000020800573,2.08,3.87
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,62,2.85,0.000000000001971214,2.18,3.67
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,13,2.85,0.0009278516,1.52,4.89
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,12,2.84,0.0015013586,1.46,4.97
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,53,2.83,0.00000000009382457,2.11,3.71
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,298,2.82,7.377404e-50,2.49,3.18
346.1 ,Common migraine,Diseases of the nervous system,2961,15,2.81,0.0004552966,1.57,4.65
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,17,2.81,0.0001991361,1.63,4.52
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,18,2.8,0.0001390918,1.65,4.44
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,77,2.8,0.0000000000000123427,2.21,3.52
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,16,2.8,0.0003107847,1.6,4.57
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,15,2.8,0.0004695245,1.57,4.64
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,43,2.79,0.0000000075376731,2.01,3.77
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,10,2.79,0.0039777936,1.33,5.15
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,50,2.79,0.0000000004838538,2.06,3.69
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,13,2.76,0.0012260183,1.47,4.74
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,65,2.75,0.000000000002672008,2.12,3.52
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,33,2.74,0.00000051976521,1.88,3.87
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,25,2.74,0.0000115015,1.77,4.06
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,13,2.74,0.0013021021,1.46,4.71
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,12,2.73,0.0020335169,1.41,4.79
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,15,2.72,0.0006423194,1.52,4.5
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,17,2.72,0.0002909002,1.58,4.37
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,29,2.72,0.0000028787415,1.82,3.92
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,30,2.71,0.0000020996685,1.82,3.88
923.10 ,Contusion of forearm,Injury and poisoning,2659,13,2.71,0.0014423281,1.44,4.65
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,14,2.7,0.0010047009,1.47,4.55
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,760,2.69,4.82805e-104,2.48,2.93
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,15,2.68,0.0007425467,1.5,4.43
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,18,2.66,0.0002531005,1.57,4.22
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,10,2.66,0.0054807018,1.27,4.91
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,18,2.65,0.0002685627,1.57,4.2
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,164,2.65,3.457664e-26,2.25,3.1
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,12,2.64,0.0026350537,1.36,4.63
574 ,Cholelithiasis,Diseases of the digestive system,3381,16,2.63,0.0006178293,1.5,4.28
