disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,8,3.02,0.0060245821,1.3,5.97
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,8,2.94,0.0070586631,1.27,5.81
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,215,2.94,4.650836e-39,2.54,3.38
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,9,2.89,0.0048689802,1.32,5.51
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,26,2.88,0.0000033345587,1.88,4.24
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,42,2.85,0.0000000060652176,2.05,3.87
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,12,2.84,0.0014704037,1.47,4.98
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,19,2.82,0.0000831595,1.7,4.42
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,49,2.75,0.000000001175502,2.03,3.65
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,9,2.75,0.0066959402,1.25,5.24
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,19,2.72,0.0001305998,1.64,4.27
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,2244,2.71,1.755664e-23,2.15,3.45
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,7,2.71,0.0168402917,1.09,5.6
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,7,2.66,0.0183636999,1.07,5.5
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,31,2.61,0.0000031147529,1.77,3.71
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,28,2.61,0.000009099193,1.73,3.78
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,13,2.6,0.0020721047,1.38,4.46
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,18,2.59,0.0003514886,1.53,4.1
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,45,2.56,0.000000056133678,1.86,3.44
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,33,2.54,0.0000025572602,1.75,3.59
367.81 ,Transient refractive change,Diseases of the nervous system,4107,13,2.51,0.0028178989,1.33,4.3
378.0 ,Esotropia,Diseases of the nervous system,2546,8,2.48,0.0175980376,1.07,4.91
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,13,2.4,0.0040001941,1.28,4.12
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,10,2.39,0.010996557,1.14,4.41
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,52,2.33,0.00000011011653,1.73,3.07
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,9,2.31,0.018472401,1.06,4.41
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,26,2.3,0.0001459717,1.5,3.38
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,13,2.29,0.0091555487,1.22,3.93
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,48,2.29,0.0000004848973,1.68,3.05
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,853,2.28,2.579792e-74,2.09,2.48
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,6,2.25,0.0548142212,0.82,4.91
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,24,2.23,0.0003731311,1.43,3.33
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,61,2.23,0.000000030213054,1.7,2.88
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,25,2.22,0.0004343833,1.43,3.29
921.3 ,Contusion of eyeball,Injury and poisoning,7187,20,2.21,0.0013047669,1.34,3.42
112 ,Candidiasis,Infectious and parasitic diseases,2542,7,2.18,0.0460594152,0.87,4.5
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,68,2.18,0.000000016380738,1.68,2.77
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,427,2.17,3.197896e-40,1.95,2.41
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,6,2.17,0.062733331,0.79,4.73
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,42,2.14,0.0000122392,1.54,2.9
373.0 ,Blepharitis,Diseases of the nervous system,4460,12,2.13,0.0167680851,1.1,3.73
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,50,2.13,0.0000022795349,1.57,2.82
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,35,2.12,0.0000620837,1.47,2.96
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,25,2.09,0.000769517,1.35,3.09
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,10,2.08,0.033611839,1,3.84
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,5,2.05,0.102034269,0.66,4.79
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,14,2.05,0.0119059199,1.12,3.45
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,17,2.04,0.0077892062,1.18,3.27
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,6,2.04,0.0781284157,0.75,4.46
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,6,2.02,0.0812394349,0.74,4.41
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,5,2,0.1092264675,0.65,4.68
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,15,2,0.0148483137,1.12,3.32
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,11,2,0.0297434639,0.99,3.58
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,107,2,0.0000000002076471,1.63,2.43
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,29,1.99,0.0008529666,1.33,2.87
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,36,1.99,0.0002123396,1.39,2.76
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,175,1.98,0.000000000000002285977,1.69,2.31
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,21,1.98,0.0048027041,1.22,3.04
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,111,1.98,0.0000000001950873,1.62,2.4
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,10,1.98,0.0399796665,0.95,3.66
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,67,1.96,0.00000078813185,1.51,2.5
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,10,1.95,0.0426517105,0.93,3.6
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,54,1.94,0.0000100627,1.46,2.55
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,466,1.94,1.002228e-32,1.75,2.15
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,15,1.93,0.0176094318,1.08,3.19
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,18,1.92,0.0124001223,1.14,3.05
850 ,Concussion,Injury and poisoning,8238,20,1.92,0.0072821002,1.17,2.98
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,30,1.91,0.0013426547,1.29,2.74
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,149,1.9,0.00000000000428392,1.6,2.25
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,25,1.9,0.0032725919,1.23,2.81
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,213,1.89,3.205109e-16,1.64,2.18
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,16,1.89,0.0229317956,1.08,3.07
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,525,1.89,1.596554e-33,1.71,2.09
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,22,1.89,0.0072996081,1.18,2.87
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,12,1.89,0.0418725854,0.98,3.32
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,26,1.88,0.002850906,1.22,2.76
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,6,1.87,0.1468903685,0.68,4.08
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,14,1.87,0.0264506629,1.02,3.14
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,7,1.87,0.1089654781,0.75,3.87
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,21,1.87,0.0099642956,1.15,2.86
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,8,1.86,0.0849553482,0.8,3.68
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,10,1.85,0.0777658682,0.88,3.41
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,10,1.85,0.0779283013,0.88,3.41
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,58,1.85,0.000022439,1.4,2.4
074.0 ,Herpangina,Infectious and parasitic diseases,256147,538,1.85,2.609594e-32,1.68,2.04
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,58,1.84,0.0000236224,1.39,2.39
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,1028,1.84,4.365028e-46,1.69,1.99
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,97,1.83,0.000000091168043,1.47,2.24
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,22,1.83,0.0083896461,1.15,2.78
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,5,1.81,0.2092167281,0.59,4.24
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,1722,1.81,1.353897e-38,1.65,1.99
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,17,1.8,0.0216576537,1.04,2.88
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,22,1.8,0.0095371994,1.12,2.73
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,353,1.8,2.579791e-21,1.6,2.02
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,244,1.78,0.000000000000003047108,1.55,2.03
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,12,1.78,0.0518821906,0.92,3.12
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,10,1.78,0.0838111994,0.85,3.29
528.0 ,Stomatitis,Diseases of the digestive system,55226,122,1.78,0.0000000090831665,1.47,2.14
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,5,1.77,0.2159569123,0.57,4.14
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,5,1.77,0.2150792729,0.57,4.15
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,13,1.77,0.0601715675,0.94,3.03
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,512,1.77,7.171445e-27,1.6,1.95
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,618,1.76,1.727656e-30,1.6,1.93
464.4 ,Croup,Diseases of the respiratory system,65350,142,1.76,0.0000000016174762,1.47,2.09
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,130,1.75,0.0000000083248993,1.46,2.09
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,10,1.74,0.089265456,0.83,3.21
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,6,1.74,0.167597456,0.64,3.8
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,183,1.74,0.00000000002620367,1.48,2.02
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,33,1.73,0.0038070308,1.19,2.43
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,31,1.71,0.0062187119,1.16,2.44
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,29,1.7,0.007348198,1.13,2.44
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,8,1.7,0.1556308041,0.73,3.36
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,7,1.69,0.2073230846,0.68,3.49
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,65,1.69,0.0000929674,1.3,2.17
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,226,1.69,0.000000000002657545,1.47,1.94
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,8,1.69,0.1579024495,0.73,3.33
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,82,1.69,0.000013708,1.34,2.11
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,136,1.68,0.000000050325417,1.4,1.99
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,19,1.66,0.0360401609,1,2.6
530.1 ,Esophagitis,Diseases of the digestive system,15251,32,1.66,0.0080018236,1.13,2.36
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,35,1.65,0.0060022096,1.15,2.31
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,98,1.65,0.0000057618063,1.34,2.03
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,151,1.65,0.0000000264811,1.39,1.95
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,1366,1.64,3.838034e-32,1.51,1.78
752.6 ,Hypospadias,Congenital anomalies,2884,6,1.64,0.1897198647,0.6,3.58
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,4,1.64,0.3169335958,0.45,4.21
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,5,1.64,0.2402539023,0.53,3.84
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,87,1.63,0.00003299,1.3,2.02
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,718,1.63,7.641323e-26,1.49,1.78
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,13,1.62,0.1066061836,0.86,2.77
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,45,1.62,0.0030008175,1.18,2.17
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,1500,1.61,9.58196e-29,1.48,1.75
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,55,1.61,0.0010330385,1.21,2.1
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,45,1.6,0.0032300311,1.16,2.15
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,9,1.6,0.1406064835,0.73,3.05
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,22,1.6,0.0408283209,1,2.43
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,335,1.59,0.0000000000001044818,1.41,1.79
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,27,1.59,0.0274992593,1.04,2.31
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,28,1.58,0.0228341321,1.05,2.29
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,276,1.58,0.00000000001173893,1.39,1.8
923.11 ,Contusion of elbow,Injury and poisoning,5997,12,1.58,0.1400790026,0.81,2.77
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,6,1.57,0.2922528371,0.58,3.44
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,10,1.57,0.1590446801,0.75,2.89
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,263,1.56,0.0000000001323661,1.37,1.77
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,21,1.56,0.0538948129,0.96,2.39
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,8,1.55,0.1852507508,0.67,3.07
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,8,1.55,0.1851475545,0.67,3.07
528.5 ,Diseases of lips,Diseases of the digestive system,5593,11,1.55,0.1325822625,0.77,2.79
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,4,1.55,0.3357613206,0.42,3.98
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,127,1.55,0.0000055801569,1.29,1.86
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,36,1.54,0.016197709,1.08,2.14
307.81 ,Tension headache,Mental disorders,2554,5,1.54,0.2656942595,0.5,3.61
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,731,1.53,3.759125e-20,1.4,1.67
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,30,1.53,0.0304641974,1.03,2.19
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,41,1.53,0.0113243397,1.09,2.08
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,18,1.53,0.0776978672,0.91,2.43
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,60,1.52,0.002339991,1.15,1.96
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,10,1.52,0.1691304868,0.73,2.81
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,686,1.52,5.038693e-19,1.39,1.66
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,179,1.51,0.00000058020448,1.29,1.76
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,11,1.51,0.1880984853,0.75,2.71
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,10,1.51,0.1715386727,0.72,2.79
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,25,1.51,0.0470460019,0.98,2.24
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,378,1.5,0.000000000006912293,1.34,1.67
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,9,1.5,0.214201126,0.69,2.86
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,25,1.5,0.0481256336,0.97,2.23
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,9,1.5,0.2147279664,0.68,2.85
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,4,1.5,0.3476455221,0.41,3.86
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,1338,1.5,6.650528e-22,1.38,1.63
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,5,1.49,0.3991808213,0.48,3.49
924.11 ,Contusion of knee,Injury and poisoning,6349,12,1.49,0.1561639292,0.77,2.61
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,1439,1.48,2.012557e-20,1.36,1.61
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,570,1.48,0.000000000000002956483,1.35,1.63
932 ,Foreign body in nose,Injury and poisoning,14550,27,1.47,0.0596297339,0.96,2.14
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,23,1.47,0.0746245834,0.93,2.21
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,5,1.47,0.4023057711,0.48,3.44
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,7,1.46,0.3516546633,0.58,3.01
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,30,1.46,0.04569363,0.98,2.09
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,469,1.46,0.000000000001495916,1.32,1.62
771.4 ,Omphalitis of the newborn,Certain conditions originating...,14081,26,1.46,0.0571242064,0.95,2.15
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,10,1.45,0.2460715204,0.69,2.67
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,5,1.45,0.4055550642,0.47,3.4
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,15,1.45,0.1579444965,0.81,2.39
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,275,1.45,0.000000031348293,1.27,1.65
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,7,1.44,0.3550459641,0.58,2.97
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,4,1.44,0.3640019885,0.39,3.71
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,5,1.44,0.4070532904,0.47,3.38
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,4,1.43,0.3684955561,0.39,3.67
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,323,1.43,0.000000013300212,1.26,1.61
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,4,1.43,0.3695253064,0.39,3.66
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,112,1.42,0.0006191302,1.16,1.72
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,9,1.42,0.3118950662,0.65,2.71
315.39 ,Other developmental speech or...,Mental disorders,17795,32,1.42,0.0556544025,0.97,2.02
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,9,1.42,0.3120434271,0.65,2.71
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,4,1.41,0.3745100993,0.38,3.62
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,84,1.41,0.0032182211,1.12,1.75
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,4,1.41,0.3745100993,0.38,3.62
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,99,1.41,0.0013764679,1.14,1.72
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,8,1.41,0.2894873846,0.61,2.79
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,41,1.4,0.0403502353,1,1.91
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,43,1.4,0.0365870964,1.01,1.89
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,9,1.4,0.3162513655,0.64,2.67
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,196,1.39,0.0000239763,1.2,1.61
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,8,1.39,0.2982064623,0.6,2.74
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,21,1.39,0.153473568,0.86,2.13
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,11,1.38,0.2829763356,0.69,2.47
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,20,1.38,0.1474502071,0.84,2.13
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,42,1.38,0.045096307,0.99,1.87
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,25,1.38,0.123004951,0.89,2.05
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,40,1.38,0.0490679534,0.98,1.89
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,6,1.38,0.4626652716,0.5,3.01
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,98,1.38,0.0027027303,1.11,1.69
565.0 ,Anal fissure,Diseases of the digestive system,8002,14,1.38,0.2075752416,0.75,2.32
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,1162,1.37,0.00000000000002798553,1.26,1.49
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,22,1.37,0.1323823646,0.86,2.09
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,67,1.37,0.0141023281,1.06,1.75
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,114,1.37,0.0018463066,1.12,1.65
