disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,22,2.09,0.0017036075,1.3,3.17
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,7,2.08,0.0898519565,0.83,4.31
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,15,2.07,0.0087351705,1.15,3.42
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,49,2.07,0.0000046089218,1.53,2.76
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,11,2.06,0.0258301221,1.03,3.71
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,18,2.06,0.0055663561,1.22,3.27
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,21,2.05,0.0025504791,1.27,3.15
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,9,2.04,0.0488495867,0.93,3.88
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,30,2.04,0.0003783533,1.37,2.92
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,34,2.04,0.0001893554,1.4,2.86
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,13,2.04,0.0159290186,1.08,3.5
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,18,2.04,0.0058526336,1.21,3.24
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,12,2.03,0.020871833,1.05,3.57
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,16,2.03,0.0105896117,1.16,3.31
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,7,2.02,0.093932414,0.81,4.18
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,21,2.01,0.0045105159,1.24,3.08
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,7,2.01,0.0950061454,0.8,4.15
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,12,2,0.0229609679,1.03,3.5
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,9,2,0.0518871862,0.91,3.81
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,9,2,0.0519721155,0.91,3.8
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,10,1.99,0.0397987764,0.95,3.67
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,20,1.99,0.0041995874,1.21,3.09
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,8,1.98,0.0716813613,0.85,3.91
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,11,1.98,0.0311487077,0.98,3.55
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,7,1.97,0.0980138011,0.79,4.08
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,15,1.96,0.0164980842,1.09,3.24
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,42,1.96,0.0000823087,1.41,2.66
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,11,1.96,0.0328795831,0.97,3.51
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,20,1.96,0.0065819754,1.2,3.04
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,42,1.95,0.0000854858,1.4,2.65
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,8,1.95,0.0740773467,0.84,3.86
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,22,1.95,0.0039683995,1.22,2.97
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,16,1.95,0.0128544241,1.11,3.18
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,9,1.94,0.05703674,0.88,3.7
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,7,1.93,0.101865125,0.78,4
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,7,1.92,0.1030987378,0.77,3.98
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,6,1.91,0.1420323789,0.7,4.18
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,8,1.91,0.0780990725,0.82,3.79
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,20,1.91,0.0074909698,1.17,2.97
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,12,1.9,0.0413327681,0.98,3.33
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,7,1.9,0.1062636845,0.76,3.92
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,6,1.89,0.1443094295,0.69,4.13
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,9,1.89,0.0628721431,0.86,3.6
550 ,Inguinsl hernia,Diseases of the digestive system,1822,8,1.89,0.0809053935,0.81,3.74
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,10,1.89,0.0488256985,0.91,3.49
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,11,1.88,0.0564193281,0.94,3.38
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,7,1.88,0.1083867974,0.75,3.89
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,13,1.88,0.0331427604,1,3.22
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,29,1.88,0.0019598697,1.25,2.7
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,10,1.87,0.0760925469,0.9,3.46
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,9,1.87,0.0645968699,0.85,3.57
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,10,1.86,0.0768984678,0.89,3.44
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,12,1.86,0.0445382838,0.96,3.25
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,26,1.86,0.004314962,1.21,2.74
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,31,1.85,0.0019494967,1.25,2.63
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,6,1.85,0.1490181154,0.68,4.05
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,7,1.85,0.1128828464,0.74,3.82
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,6,1.85,0.1493832111,0.68,4.05
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,8,1.85,0.0862686546,0.8,3.66
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,6,1.85,0.1501200486,0.68,4.04
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,18,1.84,0.0150768153,1.09,2.92
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,9,1.82,0.1063689865,0.83,3.48
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,6,1.82,0.1535442711,0.67,3.98
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,12,1.81,0.0486958787,0.93,3.17
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,20,1.81,0.0143143127,1.1,2.81
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,10,1.81,0.0807578106,0.87,3.35
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,26,1.81,0.0050390434,1.18,2.66
847.0 ,Sprain of neck,Injury and poisoning,13814,57,1.8,0.0000548001,1.35,2.34
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,8,1.8,0.0949839132,0.77,3.55
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,8,1.79,0.0967834555,0.77,3.53
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,27,1.79,0.0061063431,1.18,2.61
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,6,1.79,0.1587967198,0.65,3.91
922.1 ,Contusion of chest wall,Injury and poisoning,26407,107,1.78,0.00000008444864,1.45,2.17
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,19,1.78,0.0198649351,1.07,2.78
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,9,1.78,0.1100577967,0.81,3.4
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,10,1.77,0.0858853462,0.84,3.26
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,9,1.77,0.1118085861,0.81,3.36
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,6,1.77,0.1619870711,0.65,3.87
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,9,1.77,0.1108282777,0.81,3.38
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,6,1.77,0.1624211168,0.65,3.87
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,22,1.77,0.0143731461,1.11,2.69
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,6,1.77,0.1624211168,0.65,3.87
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,6,1.76,0.1648443077,0.64,3.84
300.02 ,Generalized anxiety disorder,Mental disorders,8378,34,1.76,0.0027610107,1.21,2.46
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,39,1.76,0.0012401983,1.25,2.42
380.2 ,Other otitis externa,Diseases of the nervous system,2200,9,1.76,0.112268146,0.8,3.36
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,219,1.76,0.0000000000001550048,1.52,2.03
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,86,1.76,0.0000018748639,1.4,2.19
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,23,1.75,0.0120331839,1.11,2.64
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,6,1.74,0.1682452948,0.64,3.8
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,14,1.74,0.0486117805,0.95,2.94
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,10,1.74,0.0892000082,0.83,3.21
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,8,1.73,0.1518684211,0.75,3.43
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,50,1.73,0.0003532078,1.28,2.29
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,63,1.73,0.0000827952,1.32,2.22
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,6,1.73,0.1696364007,0.63,3.78
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,171,1.73,0.0000000001655638,1.47,2.03
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,7,1.73,0.1340456913,0.69,3.57
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,23,1.73,0.0126907837,1.1,2.61
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,36,1.72,0.0027926402,1.2,2.4
923.11 ,Contusion of elbow,Injury and poisoning,2501,10,1.72,0.0919805784,0.82,3.18
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,16,1.72,0.0452614254,0.98,2.81
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,8,1.71,0.1550973597,0.73,3.38
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,7,1.71,0.1383326383,0.68,3.53
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,6,1.71,0.1729493233,0.63,3.75
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,10,1.71,0.0936085456,0.82,3.16
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,7,1.7,0.1396473063,0.68,3.52
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,20,1.7,0.0267354927,1.03,2.63
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,53,1.7,0.0004043185,1.27,2.24
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,28,1.7,0.0089486986,1.12,2.46
300.89 ,Other somatoform disorders,Mental disorders,3305,13,1.69,0.0670802092,0.9,2.91
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,7,1.69,0.2068697387,0.68,3.5
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,52,1.69,0.0005241328,1.26,2.23
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,31,1.69,0.0065338036,1.15,2.41
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,13,1.69,0.0679980204,0.9,2.9
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,14,1.69,0.0551996686,0.92,2.84
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,18,1.69,0.0314958689,1,2.68
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,8,1.69,0.1570981535,0.73,3.35
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,17,1.68,0.0394856133,0.98,2.7
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,18,1.68,0.0441346093,0.99,2.66
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,16,1.68,0.0490468161,0.96,2.73
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,84,1.68,0.0000179621,1.33,2.09
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,6,1.68,0.1803560124,0.62,3.67
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,19,1.67,0.0357949494,1,2.61
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,92,1.67,0.0000068784881,1.34,2.06
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,19,1.67,0.035376643,1,2.62
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,81,1.67,0.0000258698,1.32,2.08
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,52,1.67,0.0005987274,1.24,2.2
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,205,1.67,0.00000000006866128,1.44,1.93
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,13,1.67,0.0708124622,0.89,2.86
306.8 ,Other specified psychophysiological...,Mental disorders,3379,13,1.66,0.072325982,0.88,2.84
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,16,1.66,0.0504723726,0.95,2.71
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,50,1.65,0.0009766803,1.22,2.19
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,14,1.65,0.0812801854,0.9,2.77
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,14,1.65,0.0805641751,0.9,2.79
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,70,1.65,0.0001090861,1.28,2.09
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,10,1.65,0.1465616518,0.79,3.05
847.2 ,Sprain of lumbar,Injury and poisoning,31861,119,1.64,0.0000010587399,1.35,1.98
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,8,1.64,0.16599732,0.71,3.24
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,31,1.64,0.0103995603,1.11,2.34
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,20,1.64,0.0421979913,1,2.54
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,14,1.64,0.0816560721,0.9,2.77
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,12,1.63,0.0940459307,0.84,2.86
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,24,1.63,0.0251228822,1.04,2.43
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,23,1.62,0.0316882964,1.02,2.44
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,18,1.62,0.0494721911,0.95,2.56
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,281,1.62,0.000000000001012642,1.43,1.84
998.5 ,Postoperative infection,Injury and poisoning,3981,15,1.62,0.0677178906,0.91,2.69
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,342,1.62,0.000000000000007613889,1.44,1.83
