disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,89,3.18,2.95551e-19,2.53,3.95
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,3724,3.11,< 0.0001,2.99,3.23
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,206,3.06,6.373114e-40,2.64,3.53
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,378,3.01,1.876477e-69,2.7,3.35
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,1166,2.99,9.15129e-203,2.81,3.19
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,147,2.93,2.476349e-27,2.46,3.47
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,183,2.9,4.174878e-33,2.48,3.38
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,81,2.85,0.000000000000003221719,2.24,3.57
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,921,2.83,1.79663e-148,2.64,3.03
427.31 ,Atrial fibrillation,Diseases of the circulatory system,13892,1022,2.82,1.20316e-162,2.64,3.01
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,1206,2.82,7.95197e-191,2.65,3
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,1703,2.81,6.35066e-262,2.67,2.96
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,840,2.8,3.92293e-133,2.6,3
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,734,2.8,3.08213e-117,2.59,3.02
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,102,2.77,5.868317e-18,2.24,3.39
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,1352,2.75,3.54066e-203,2.59,2.91
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,431,2.74,4.894499e-68,2.47,3.03
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,81,2.74,0.00000000000002075111,2.16,3.44
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,95,2.72,2.75464e-16,2.18,3.35
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,2374,2.72,< 0.0001,2.6,2.85
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,418,2.7,2.722915e-64,2.43,2.98
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,492,2.68,1.932033e-74,2.44,2.94
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,107,2.68,8.215757e-18,2.18,3.26
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,222,2.67,1.058323e-34,2.31,3.06
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,127,2.67,1.383707e-20,2.21,3.2
428 ,Heart failure,Diseases of the circulatory system,9431,665,2.65,2.758766e-97,2.44,2.87
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,157,2.65,7.945444e-25,2.23,3.12
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,402,2.64,1.174439e-59,2.37,2.92
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,668,2.62,8.870856e-96,2.41,2.84
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,78,2.58,0.00000000000131783,2.02,3.26
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,147,2.56,4.952093e-22,2.15,3.03
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,93,2.56,0.00000000000001148369,2.05,3.17
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,1298,2.54,7.50644e-170,2.39,2.69
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,96,2.52,0.00000000000001258621,2.03,3.11
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,141,2.52,1.795534e-20,2.1,2.99
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,5177,2.48,< 0.0001,2.39,2.56
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,159,2.48,1.835578e-22,2.1,2.92
578.0 ,Hematemesis,Diseases of the digestive system,1853,124,2.45,1.64905e-17,2.02,2.94
306 ,Physiological malfunction arising...,Mental disorders,1700,113,2.43,7.074084e-16,1.99,2.94
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,777,2.43,2.559956e-96,2.25,2.62
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,222,2.43,1.53244e-29,2.11,2.79
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,78,2.42,0.00000000002899274,1.9,3.05
298.9 ,Unspecified psychosis,Mental disorders,1969,130,2.41,8.12422e-18,2,2.89
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,3561,2.41,< 0.0001,2.32,2.51
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,81,2.4,0.00000000001432392,1.89,3.01
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,145,2.39,3.202116e-19,2.01,2.83
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,758,2.39,4.091909e-91,2.21,2.58
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,109,2.38,0.000000000000008487381,1.94,2.9
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,441,2.38,3.834613e-54,2.15,2.63
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,92,2.35,0.000000000001699716,1.88,2.9
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,377,2.34,4.468487e-45,2.1,2.6
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,268,2.34,1.057922e-32,2.06,2.65
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,191,2.34,6.274677e-24,2.01,2.72
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,70,2.33,0.0000000008726057,1.8,2.98
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,72,2.32,0.0000000008914388,1.8,2.95
492.8 ,Other emphysema,Diseases of the respiratory system,15159,936,2.32,1.94131e-104,2.16,2.48
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,113,2.31,0.00000000000001362762,1.89,2.8
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,154,2.29,7.463611e-19,1.93,2.7
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,181,2.29,7.159561e-22,1.96,2.67
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3983,248,2.28,8.364202e-29,1.99,2.59
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,450,2.28,1.577033e-50,2.06,2.51
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,93,2.28,0.000000000007443785,1.83,2.81
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,9644,2.26,< 0.0001,2.18,2.33
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,153,2.26,3.036128e-18,1.91,2.67
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,2574,2.24,3.99825e-246,2.15,2.34
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,197,2.24,1.117935e-22,1.93,2.6
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,913,2.23,1.728734e-94,2.08,2.39
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,203,2.22,8.580263e-23,1.92,2.56
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,461,2.22,1.153943e-48,2.01,2.44
492 ,Emphysema,Diseases of the respiratory system,7857,473,2.21,7.952973e-50,2.01,2.43
373.0 ,Blepharitis,Diseases of the nervous system,4436,267,2.2,1.436223e-28,1.93,2.49
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,88,2.19,0.0000000001572754,1.74,2.72
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,506,2.19,1.094318e-51,1.99,2.4
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,193,2.19,2.979081e-21,1.89,2.54
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,2009,2.19,6.12879e-187,2.08,2.3
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,2457,2.18,8.5906e-221,2.08,2.28
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,2820,2.17,2.64769e-246,2.08,2.26
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,1683,2.17,1.27933e-156,2.06,2.29
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,417,2.17,2.044933e-42,1.96,2.4
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,85,2.17,0.0000000004179396,1.72,2.71
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,887,2.16,1.165815e-85,2.01,2.32
366 ,Cataract,Diseases of the nervous system,22350,1280,2.16,2.04401e-120,2.04,2.29
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,522,2.16,5.549131e-52,1.97,2.37
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,106,2.15,0.000000000006885537,1.75,2.61
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,101,2.15,0.00000000002711395,1.74,2.63
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,141,2.15,0.000000000000002714405,1.8,2.56
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,101,2.13,0.00000000003499836,1.72,2.6
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,286,2.13,1.105045e-28,1.88,2.41
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,4911,2.12,< 0.0001,2.05,2.2
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,148,2.12,0.000000000000001895525,1.78,2.5
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,67,2.11,0.00000010795922,1.62,2.7
464.4 ,Croup,Diseases of the respiratory system,2091,122,2.11,0.0000000000005572031,1.74,2.54
380.2 ,Other otitis externa,Diseases of the nervous system,2173,126,2.1,0.0000000000003652809,1.74,2.52
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,74,2.1,0.00000002660374,1.64,2.66
300 ,Neurotic disorders,Mental disorders,15446,872,2.09,3.004643e-78,1.95,2.25
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,659,2.09,3.522421e-60,1.93,2.27
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,269,2.09,6.064263e-26,1.84,2.37
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,76,2.09,0.000000016284798,1.64,2.64
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,174,2.09,1.880983e-17,1.78,2.44
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,274,2.08,4.384421e-26,1.84,2.36
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,158,2.08,6.214328e-16,1.76,2.45
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,6114,2.07,< 0.0001,2,2.14
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,329,2.07,1.256029e-30,1.85,2.32
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,101,2.07,0.0000000001631868,1.68,2.53
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,74,2.06,0.000000061872462,1.6,2.6
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,103,2.06,0.0000000001092799,1.67,2.52
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,132,2.06,0.0000000000003544405,1.71,2.45
413 ,Angina pectoris,Diseases of the circulatory system,9887,556,2.06,1.940749e-49,1.89,2.25
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,92,2.06,0.0000000012134485,1.65,2.55
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,63,2.06,0.00000044849642,1.57,2.66
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,128,2.05,0.000000000001138441,1.7,2.45
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,644,2.05,9.258222e-56,1.88,2.22
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,760,2.05,1.755494e-65,1.9,2.21
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,344,2.03,2.742572e-30,1.81,2.26
428.1 ,Left heart failure,Diseases of the circulatory system,1761,99,2.03,0.0000000006748949,1.64,2.49
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,103,2.03,0.0000000002372674,1.65,2.48
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,152,2.02,0.00000000000003058257,1.7,2.38
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,237,2.02,3.810484e-21,1.76,2.3
427.69 ,Other premature beats,Diseases of the circulatory system,1573,88,2.02,0.0000000057490955,1.61,2.5
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,78,2.02,0.000000044843739,1.59,2.54
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,241,2.02,1.296584e-21,1.76,2.3
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,141,2.01,0.0000000000003843515,1.68,2.38
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,71,2.01,0.00000019943884,1.56,2.55
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,248,2.01,7.195421e-22,1.76,2.28
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,72,2.01,0.00000015171353,1.56,2.55
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,3425,2.01,3.94508e-238,1.93,2.09
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,465,2,5.679516e-39,1.82,2.2
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,64,2,0.00000083983262,1.53,2.58
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,170,2,0.000000000000002616885,1.7,2.33
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,76,2,0.000000091540817,1.56,2.52
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,224,2,8.941583e-20,1.74,2.29
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,92,2,0.0000000036014478,1.61,2.48
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,86,2,0.00000001697114,1.59,2.48
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,61,2,0.0000018259425,1.51,2.59
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,778,2,7.886457e-63,1.85,2.15
386.0 ,Meniere's disease,Diseases of the nervous system,5094,280,1.99,4.279393e-24,1.76,2.25
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,181,1.99,4.106272e-16,1.7,2.32
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,158,1.99,0.00000000000002737294,1.68,2.34
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,78,1.99,0.000000086623209,1.57,2.51
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,67,1.99,0.00000063167642,1.53,2.55
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,81,1.98,0.000000047592647,1.56,2.48
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,95,1.98,0.0000000048048603,1.59,2.44
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,212,1.98,2.107972e-18,1.71,2.28
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,4903,1.97,1.40351e-293,1.9,2.04
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",57024,2852,1.97,3.73311e-195,1.89,2.05
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,74,1.97,0.00000028898286,1.54,2.49
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,307,1.97,1.716158e-25,1.75,2.22
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,87,1.97,0.000000025135039,1.57,2.45
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,88,1.96,0.000000021815623,1.56,2.43
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,102,1.96,0.0000000016720995,1.59,2.39
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,87,1.96,0.000000029040827,1.56,2.43
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,285,1.96,1.457612e-23,1.73,2.22
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,67,1.96,0.0000011934514,1.51,2.51
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,62,1.95,0.0000029128408,1.48,2.52
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,117,1.95,0.0000000001405472,1.61,2.36
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,1278,1.95,1.707272e-93,1.84,2.07
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,56,1.95,0.0000086114845,1.46,2.56
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,227,1.94,1.523667e-18,1.68,2.22
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,104,1.94,0.000000001740138,1.58,2.37
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,192,1.94,6.238027e-16,1.66,2.24
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,1458,1.93,3.23469e-102,1.82,2.04
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,186,1.93,0.000000000000002053794,1.65,2.24
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,59,1.93,0.0000071095695,1.46,2.51
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,3857,1.93,1.03705e-233,1.86,2
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,89,1.92,0.000000056539007,1.53,2.38
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,2191,1.92,1.14313e-145,1.83,2.01
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,12233,1.92,1.80064e-247,1.84,2
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,71,1.91,0.0000014428767,1.48,2.42
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,163,1.9,0.0000000000003320849,1.62,2.23
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,451,1.9,3.656164e-33,1.72,2.09
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,169,1.89,0.0000000000002079104,1.61,2.21
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,1014,1.89,4.390249e-69,1.77,2.02
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,229,1.89,1.104122e-17,1.65,2.17
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,70,1.88,0.0000022998084,1.45,2.39
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,105,1.88,0.0000000083757806,1.53,2.29
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,55,1.88,0.0000265244,1.4,2.46
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,325,1.88,8.996516e-24,1.67,2.1
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,153,1.87,0.000000000005598002,1.58,2.21
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,208,1.87,0.000000000000001222229,1.61,2.15
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",68671,3227,1.86,1.66302e-182,1.78,1.93
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,197,1.86,0.000000000000007418552,1.61,2.15
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,675,1.86,4.027999e-45,1.71,2.01
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,78,1.86,0.00000084186854,1.46,2.34
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,6972,1.86,2.1655e-300,1.8,1.92
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,55,1.86,0.0000408616,1.39,2.44
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,269,1.85,3.568768e-19,1.63,2.1
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,572,1.85,1.459261e-38,1.7,2.02
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,2136,1.85,7.11103e-129,1.77,1.94
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,1794,1.84,4.15154e-108,1.75,1.94
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,301,1.84,6.530637e-21,1.63,2.07
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,70,1.84,0.0000043839828,1.43,2.34
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,92,1.84,0.00000017885688,1.47,2.27
038 ,Septicemia,Infectious and parasitic diseases,4073,208,1.84,0.000000000000005830485,1.59,2.12
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,68,1.83,0.0000074407555,1.41,2.34
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,99,1.83,0.000000079801067,1.48,2.24
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,63,1.83,0.0000166415,1.39,2.35
366.5 ,After-cataract,Diseases of the nervous system,3165,160,1.82,0.00000000001563389,1.54,2.13
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,1343,1.81,9.63812e-80,1.71,1.92
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,61,1.81,0.000028595,1.38,2.34
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,72,1.81,0.0000067551201,1.41,2.3
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,1331,1.81,5.552988e-79,1.71,1.92
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,222,1.8,0.000000000000006864627,1.56,2.06
401 ,Essential hypertension,Diseases of the circulatory system,43615,2073,1.8,1.83358e-115,1.72,1.89
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,108,1.8,0.000000039283661,1.47,2.19
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,238,1.8,5.239465e-16,1.57,2.06
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,60,1.8,0.0000374372,1.37,2.34
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,277,1.8,2.430441e-18,1.59,2.04
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,181,1.79,0.000000000002768824,1.53,2.08
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,519,1.79,3.756705e-32,1.64,1.96
367.1 ,Myopia,Diseases of the nervous system,2079,104,1.79,0.00000010377682,1.46,2.19
370 ,Keratitis,Diseases of the nervous system,1917,96,1.79,0.0000002979287,1.45,2.21
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,59,1.79,0.0000515631,1.35,2.33
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,63,1.79,0.0000296575,1.37,2.31
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,233,1.78,0.000000000000003121678,1.56,2.04
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,585,1.78,3.792873e-35,1.63,1.94
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,119,1.78,0.000000016987318,1.47,2.15
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,77,1.78,0.0000055257456,1.4,2.24
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,231,1.78,0.000000000000005781817,1.55,2.03
