disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,246,3.63,1.109169e-58,3.16,4.15
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,459,3.62,2.20091e-107,3.28,4
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,447,3.58,5.5024e-103,3.23,3.95
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,594,3.58,5.47159e-136,3.28,3.9
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,309,3.54,5.713934e-71,3.13,3.99
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,1469,3.51,< 0.0001,3.32,3.71
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,365,3.43,3.510274e-80,3.07,3.83
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,301,3.42,3.327576e-66,3.02,3.86
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,2572,3.36,< 0.0001,3.22,3.5
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,11547,3.31,< 0.0001,3.24,3.38
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,1467,3.31,5.99432e-298,3.13,3.49
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,393,3.3,5.704054e-82,2.97,3.67
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,672,3.29,8.00189e-138,3.03,3.57
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,576,3.29,3.39289e-118,3.01,3.59
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,2310,3.29,< 0.0001,3.15,3.44
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,426,3.28,6.215015e-88,2.96,3.63
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,257,3.22,1.368132e-52,2.82,3.67
532 ,Duodenal ulcer,Diseases of the digestive system,2287,253,3.21,1.600092e-51,2.81,3.66
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,422,3.19,6.652089e-84,2.88,3.54
531 ,Gastric ulcer,Diseases of the digestive system,2270,250,3.19,1.384656e-50,2.79,3.65
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,681,3.18,4.2888e-133,2.93,3.45
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,636,3.17,9.39944e-124,2.91,3.44
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,611,3.17,3.66422e-119,2.91,3.45
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,358,3.16,2.015778e-70,2.82,3.53
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,2675,3.15,< 0.0001,3.02,3.28
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,1141,3.14,6.77966e-217,2.95,3.34
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,338,3.14,3.650095e-66,2.8,3.52
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,670,3.13,9.82436e-128,2.88,3.39
346.0 ,Classical migraine,Diseases of the nervous system,1840,199,3.13,1.615357e-39,2.69,3.63
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,228,3.12,6.938881e-45,2.71,3.59
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,392,3.11,2.778153e-75,2.79,3.46
346 ,Migraine,Diseases of the nervous system,2802,299,3.09,3.101897e-57,2.73,3.48
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,238,3.08,6.119555e-46,2.68,3.53
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,235,3.06,6.317641e-45,2.66,3.51
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,2371,3.06,< 0.0001,2.93,3.2
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,327,3.05,2.100524e-61,2.71,3.42
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,7663,3.05,< 0.0001,2.97,3.13
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,314,3.04,9.598646e-59,2.7,3.42
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,366,3.03,1.248896e-67,2.71,3.37
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,220,3.02,2.686039e-41,2.61,3.47
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,298,3.01,3.5298e-55,2.66,3.4
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,3702,3.01,< 0.0001,2.91,3.12
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,568,3,3.22589e-102,2.74,3.27
530.1 ,Esophagitis,Diseases of the digestive system,9345,962,2.99,3.74281e-170,2.79,3.19
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,558,2.98,7.65262e-100,2.73,3.26
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,1546,2.98,3.48373e-270,2.83,3.15
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,202,2.96,4.883057e-37,2.55,3.43
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,201,2.96,6.663254e-37,2.55,3.43
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,258,2.94,2.368609e-46,2.58,3.35
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,7891,2.94,< 0.0001,2.87,3.01
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,379,2.93,7.098583e-67,2.63,3.27
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,231,2.92,3.077512e-41,2.54,3.35
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,259,2.92,4.295726e-46,2.56,3.33
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,2291,2.9,< 0.0001,2.77,3.03
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,937,2.88,2.80858e-157,2.69,3.09
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,1769,2.88,1.95523e-292,2.74,3.03
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,269,2.88,1.194393e-46,2.53,3.27
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,1035,2.87,1.19515e-171,2.68,3.06
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,350,2.87,6.058584e-60,2.56,3.21
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,646,2.86,1.05547e-107,2.63,3.1
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,286,2.85,9.087665e-49,2.51,3.22
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,254,2.83,3.855389e-43,2.48,3.23
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,1136,2.83,3.65499e-184,2.66,3.01
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,1177,2.83,3.48445e-191,2.67,3.01
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,230,2.81,9.891308e-39,2.44,3.23
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,29397,2.81,< 0.0001,2.77,2.86
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,198,2.8,2.456909e-33,2.4,3.24
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,973,2.8,3.2295e-155,2.61,2.99
300.02 ,Generalized anxiety disorder,Mental disorders,2843,276,2.78,4.028984e-45,2.44,3.15
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,1801,2.77,1.07705e-279,2.64,2.92
535.0 ,Acute gastritis,Diseases of the digestive system,42138,3926,2.76,< 0.0001,2.67,2.86
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,180,2.75,9.299948e-30,2.35,3.21
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,510,2.74,6.563003e-80,2.49,3
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,337,2.74,1.054779e-53,2.44,3.07
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,645,2.73,4.81948e-100,2.51,2.96
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,14077,2.73,< 0.0001,2.68,2.79
564.0 ,Constipation,Diseases of the digestive system,92209,8123,2.72,< 0.0001,2.66,2.79
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,1403,2.71,8.72792e-211,2.56,2.87
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,495,2.71,2.249561e-76,2.47,2.98
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,1390,2.7,7.07021e-208,2.55,2.86
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,355,2.7,5.523698e-55,2.41,3.02
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,179,2.69,1.569834e-28,2.29,3.14
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,199,2.69,1.929939e-31,2.31,3.12
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,1305,2.68,6.51236e-193,2.53,2.84
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,1508,2.66,8.53176e-219,2.52,2.81
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,897,2.66,6.54345e-132,2.48,2.85
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,185,2.66,7.266686e-29,2.27,3.09
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,265,2.65,2.5488e-40,2.33,3.01
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,236,2.64,9.474397e-36,2.3,3.02
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,279,2.62,1.782232e-41,2.3,2.96
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,226,2.62,5.42963e-34,2.27,3.01
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,605,2.61,3.20258e-87,2.4,2.84
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,297,2.6,1.779663e-43,2.3,2.93
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,625,2.59,1.246978e-88,2.38,2.82
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,4539,2.58,< 0.0001,2.5,2.66
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,1066,2.58,7.04838e-148,2.42,2.75
300.0 ,Anxiety states,Mental disorders,8152,737,2.58,3.85353e-103,2.39,2.78
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,176,2.58,4.179262e-26,2.2,3.01
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,575,2.56,3.225413e-80,2.35,2.79
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,165,2.56,2.702579e-24,2.17,3.01
540 ,Acute appendicitis,Diseases of the digestive system,2401,217,2.56,1.486197e-31,2.22,2.95
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,553,2.55,2.882628e-76,2.33,2.78
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,319,2.54,6.739201e-45,2.26,2.86
850 ,Concussion,Injury and poisoning,5784,511,2.51,8.524935e-69,2.28,2.75
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,748,2.51,1.215733e-99,2.32,2.71
310.2 ,Postconcussion syndrome,Mental disorders,3267,289,2.51,1.105918e-39,2.21,2.83
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,493,2.5,3.928663e-66,2.27,2.74
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,501,2.5,6.391546e-67,2.27,2.74
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,174,2.48,3.088056e-24,2.11,2.9
300.4 ,Dysthymic disorder,Mental disorders,10896,948,2.48,1.76544e-122,2.31,2.65
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,498,2.47,3.184958e-65,2.25,2.71
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,431,2.47,1.311082e-56,2.23,2.72
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,772,2.46,5.167493e-99,2.28,2.65
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,1284,2.45,6.17513e-161,2.31,2.59
998.5 ,Postoperative infection,Injury and poisoning,3821,330,2.44,6.051875e-43,2.17,2.73
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,169,2.43,8.63414e-23,2.07,2.85
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,595,2.42,3.144052e-74,2.22,2.63
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,1060,2.42,4.55881e-130,2.26,2.57
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,646,2.42,2.251539e-80,2.22,2.62
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,1906,2.42,1.65446e-231,2.31,2.54
307.81 ,Tension headache,Mental disorders,16000,1351,2.41,1.14696e-163,2.27,2.55
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,2575,2.4,6.97637e-305,2.3,2.5
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,247,2.4,9.611157e-32,2.1,2.74
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,274,2.39,1.939857e-34,2.1,2.7
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,186,2.38,8.112175e-24,2.03,2.77
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,162,2.38,4.312175e-21,2.01,2.8
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,3305,2.38,< 0.0001,2.3,2.47
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,696,2.37,2.444876e-83,2.19,2.56
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,481,2.37,1.74339e-58,2.16,2.61
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,301,2.37,2.682232e-37,2.1,2.67
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,1986,2.37,3.83814e-231,2.26,2.48
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,1040,2.35,1.42542e-120,2.2,2.5
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,322,2.35,5.353465e-39,2.09,2.64
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,188,2.34,2.241724e-23,2,2.72
220 ,Benign neoplasm of ovary,Neoplasms,19379,1587,2.33,8.54094e-180,2.21,2.46
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,959,2.33,7.26124e-110,2.18,2.49
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,5642,2.33,< 0.0001,2.27,2.4
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,6369,2.31,< 0.0001,2.25,2.37
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,990,2.31,9.18955e-112,2.16,2.47
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,1656,2.3,1.21434e-181,2.18,2.42
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,11347,2.29,< 0.0001,2.24,2.34
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,393,2.28,1.678263e-44,2.05,2.53
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,867,2.26,9.981936e-94,2.11,2.43
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,442,2.26,7.363956e-49,2.04,2.49
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,1317,2.26,2.66425e-140,2.13,2.39
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,786,2.26,1.542885e-85,2.1,2.44
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,5919,2.25,< 0.0001,2.19,2.32
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,160,2.25,9.70373e-19,1.9,2.65
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,880,2.24,2.395405e-93,2.09,2.4
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,4221,2.23,< 0.0001,2.15,2.3
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,352,2.23,3.614097e-38,1.99,2.49
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,333,2.23,2.786672e-36,1.99,2.5
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,183,2.23,7.701988e-21,1.91,2.6
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,2068,2.22,6.16515e-210,2.12,2.33
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,7181,2.21,< 0.0001,2.16,2.27
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,9233,2.21,< 0.0001,2.16,2.27
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,1107,2.21,9.42135e-113,2.07,2.35
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,467,2.21,2.716938e-49,2.01,2.43
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,1594,2.2,6.16542e-159,2.08,2.31
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,894,2.2,3.683849e-91,2.05,2.36
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,579,2.2,3.682609e-60,2.02,2.4
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,2045,2.2,9.39006e-203,2.1,2.3
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,413,2.2,2.718289e-43,1.98,2.43
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,278,2.2,1.05261e-29,1.94,2.49
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,157,2.2,1.489369e-17,1.86,2.59
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,188,2.19,2.265152e-20,1.87,2.54
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,2960,2.19,3.9735e-286,2.1,2.27
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,320,2.18,3.029122e-33,1.94,2.45
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,1257,2.18,8.1629e-124,2.05,2.31
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,876,2.18,9.09038e-88,2.03,2.34
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,938,2.17,7.33047e-93,2.03,2.32
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,152,2.17,1.692817e-16,1.82,2.56
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,1382,2.17,1.59083e-134,2.05,2.29
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,391,2.17,6.266998e-40,1.95,2.41
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,6067,2.16,< 0.0001,2.1,2.22
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,2664,2.16,9.0238e-253,2.08,2.25
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,1542,2.15,1.29565e-147,2.04,2.27
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,946,2.14,4.325679e-90,2,2.28
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,3958,2.14,< 0.0001,2.07,2.21
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,175,2.14,3.661921e-18,1.82,2.5
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,224,2.13,1.378041e-22,1.85,2.44
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,149,2.12,0.000000000000001656438,1.78,2.5
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,11430,2.11,< 0.0001,2.06,2.15
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,136,2.1,0.0000000000000405702,1.75,2.51
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,144,2.1,0.00000000000001269228,1.76,2.49
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,146,2.1,0.000000000000006710325,1.76,2.49
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,404,2.1,3.336894e-38,1.89,2.32
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,136,2.09,0.00000000000007897358,1.74,2.49
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,498,2.09,5.333998e-46,1.9,2.29
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,138,2.09,0.00000000000004488964,1.74,2.49
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,323,2.08,3.512543e-30,1.85,2.33
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,2621,2.08,2.63525e-227,2,2.17
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,251,2.08,4.801084e-24,1.82,2.37
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,518,2.08,1.32616e-47,1.9,2.28
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,1958,2.07,3.44592e-170,1.98,2.17
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,5538,2.07,< 0.0001,2.01,2.13
595 ,Cystitis,Diseases of the genitourinary...,4996,371,2.07,3.433221e-34,1.86,2.3
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,1225,2.06,4.81414e-106,1.94,2.18
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,1875,2.06,4.00495e-161,1.97,2.16
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,6687,2.05,< 0.0001,2,2.1
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,177,2.05,8.390308e-17,1.74,2.39
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,333,2.05,3.74055e-30,1.83,2.29
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,167,2.04,7.053017e-16,1.73,2.39
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,1081,2.04,2.925604e-92,1.92,2.17
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,168,2.04,5.777002e-16,1.73,2.39
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,909,2.03,1.961682e-76,1.89,2.17
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,324,2.03,1.176132e-28,1.81,2.27
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,2498,2.03,3.12821e-204,1.95,2.12
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,7116,2.03,< 0.0001,1.98,2.09
922.1 ,Contusion of chest wall,Injury and poisoning,12487,903,2.02,1.164809e-75,1.89,2.16
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,163,2.02,0.000000000000004099013,1.72,2.38
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,554,2.02,5.533506e-47,1.85,2.2
528.0 ,Stomatitis,Diseases of the digestive system,18978,1366,2.02,1.65672e-112,1.91,2.14
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,369,2.02,6.708195e-32,1.81,2.24
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,440,2.02,7.034416e-38,1.83,2.23
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,53078,2.01,< 0.0001,1.96,2.06
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,667,2.01,6.133611e-56,1.86,2.18
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,228,2.01,2.553896e-20,1.75,2.3
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,625,2,8.72491e-52,1.84,2.17
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,856,2,5.294714e-70,1.86,2.15
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,230,2,3.29131e-20,1.74,2.29
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,211,1.99,1.885588e-18,1.72,2.29
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,213,1.98,2.090227e-18,1.72,2.28
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,132,1.98,0.000000000005237809,1.65,2.37
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,470,1.98,2.210145e-38,1.8,2.18
