disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,131,2.4,5.712176e-18,2,2.85
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,135,2.4,1.587859e-18,2,2.85
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,45,2.38,0.00000039131541,1.73,3.19
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,46,2.38,0.00000027989422,1.74,3.18
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,23,2.38,0.0002593018,1.5,3.58
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,95,2.36,0.0000000000004220713,1.9,2.9
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,87,2.36,0.000000000002838687,1.88,2.92
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,21,2.35,0.0005392901,1.45,3.62
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,30,2.34,0.0000361921,1.57,3.35
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,188,2.33,9.402167e-24,2,2.7
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,23,2.33,0.0003154727,1.47,3.51
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,31,2.31,0.0000488723,1.56,3.29
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,19,2.3,0.0012491534,1.38,3.6
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,28,2.3,0.0000813455,1.52,3.34
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,30,2.29,0.0000717597,1.54,3.28
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,58,2.29,0.000000025130508,1.74,2.98
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,58,2.29,0.000000025302643,1.74,2.97
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,26,2.28,0.0001656149,1.48,3.36
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,36,2.28,0.0000117758,1.59,3.17
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,329,2.27,1.23923e-37,2.02,2.54
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,58,2.26,0.000000052407541,1.71,2.93
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,239,2.25,1.135927e-27,1.97,2.57
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,97,2.24,0.000000000003142958,1.81,2.75
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,29,2.23,0.0001248631,1.49,3.22
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,22,2.22,0.0006930994,1.39,3.38
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,79,2.21,0.0000000005081236,1.75,2.77
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,23,2.21,0.0008470954,1.4,3.33
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,134,2.2,0.000000000000001282446,1.83,2.61
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,513,2.19,3.32211e-52,2,2.4
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,107,2.19,0.0000000000009324762,1.79,2.66
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,27,2.18,0.0002852828,1.43,3.18
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,34,2.18,0.0000591837,1.51,3.06
300.89 ,Other somatoform disorders,Mental disorders,3305,44,2.18,0.0000056402409,1.58,2.93
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,50,2.16,0.0000012421984,1.6,2.85
306 ,Physiological malfunction arising...,Mental disorders,1662,22,2.16,0.0013100239,1.35,3.29
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,23,2.15,0.0010032569,1.36,3.24
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,33,2.15,0.0000914913,1.48,3.03
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,60,2.14,0.00000021549662,1.62,2.76
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,31,2.13,0.0001770111,1.44,3.04
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,38,2.11,0.0000436131,1.49,2.91
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,26,2.11,0.000542377,1.37,3.1
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,37,2.11,0.000059419,1.48,2.92
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,824,2.1,2.539541e-72,1.95,2.27
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,28,2.08,0.0005029237,1.38,3.02
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",11561,146,2.08,0.000000000000005299625,1.75,2.46
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,33,2.07,0.0002138911,1.42,2.92
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,40,2.07,0.0000326775,1.48,2.83
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,21,2.07,0.0023523908,1.28,3.18
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,170,2.06,9.618646e-17,1.75,2.4
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,264,2.06,8.460169e-25,1.81,2.33
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,31,2.06,0.0002582142,1.4,2.94
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,33,2.06,0.0002248473,1.41,2.9
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,17,2.06,0.0073811262,1.2,3.32
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,38,2.05,0.00006133,1.45,2.83
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,52,2.05,0.0000035479595,1.53,2.7
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,67,2.05,0.00000015822515,1.59,2.61
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,1475,2.05,1.17834e-108,1.93,2.18
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,29,2.04,0.0004656675,1.36,2.95
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,4277,2.03,6.19228e-122,1.91,2.17
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,118,2.03,0.000000000008569049,1.67,2.43
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,17,2.03,0.0080700343,1.18,3.26
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,18,2.03,0.0060014631,1.2,3.23
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,24,2.02,0.0018802214,1.29,3.02
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,22,2.02,0.0033190985,1.26,3.07
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,30,2.02,0.000590699,1.36,2.89
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,27,2.02,0.0008799652,1.32,2.95
307.81 ,Tension headache,Mental disorders,15651,190,2.01,2.012686e-17,1.73,2.33
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,103,2.01,0.0000000002871458,1.64,2.45
528.2 ,Oral aphthae,Diseases of the digestive system,10664,130,2.01,0.000000000001758083,1.67,2.39
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,109,2.01,0.00000000009595846,1.65,2.43
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,72,2.01,0.00000014957661,1.57,2.54
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,45,2.01,0.0000282193,1.46,2.7
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,104,2.01,0.0000000002267668,1.64,2.44
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,24,2.01,0.0019551815,1.28,3
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,30,2,0.0006290857,1.35,2.87
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,50,2,0.0000127362,1.48,2.64
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,18,1.99,0.0067999239,1.18,3.17
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,30,1.99,0.0006565764,1.34,2.85
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,30,1.99,0.00066578,1.34,2.85
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,39,1.99,0.0001009995,1.41,2.73
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,19,1.98,0.0056699002,1.19,3.1
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,32,1.98,0.0004297446,1.35,2.8
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,66,1.97,0.00000095280237,1.52,2.51
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,32,1.97,0.000441707,1.35,2.8
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,134,1.96,0.000000000004468428,1.64,2.33
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,76,1.96,0.00000012729913,1.54,2.46
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,57,1.96,0.0000044486341,1.48,2.54
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,43,1.96,0.0000621494,1.42,2.65
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,74,1.96,0.00000020300337,1.54,2.47
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,33,1.96,0.000530121,1.34,2.76
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,18,1.96,0.0075588435,1.16,3.12
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,33,1.95,0.0005509339,1.34,2.74
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,19,1.95,0.0089657278,1.17,3.05
464.4 ,Croup,Diseases of the respiratory system,1934,23,1.94,0.0033233102,1.22,2.92
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,523,1.93,5.416229e-39,1.76,2.11
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,303,1.93,5.864512e-24,1.71,2.17
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,121,1.93,0.0000000001019001,1.6,2.32
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,620,1.93,1.258258e-45,1.78,2.1
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,45,1.93,0.0000664873,1.4,2.59
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,19,1.93,0.009371323,1.16,3.02
922.1 ,Contusion of chest wall,Injury and poisoning,26407,303,1.92,1.77431e-23,1.7,2.15
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,218,1.92,1.14406e-17,1.67,2.21
225.0 ,Benign neoplasm of brain,Neoplasms,1439,17,1.92,0.0110636561,1.12,3.1
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,46,1.91,0.0000873881,1.39,2.55
529.0 ,Glossitis,Diseases of the digestive system,2216,26,1.91,0.0024549718,1.25,2.81
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,622,1.91,4.626843e-44,1.75,2.08
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,31,1.91,0.0010487397,1.29,2.72
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,330,1.9,1.187833e-24,1.69,2.12
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,121,1.9,0.0000000002496794,1.57,2.27
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,70,1.9,0.0000013498956,1.47,2.4
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,26,1.89,0.0027513654,1.23,2.77
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,20,1.89,0.0079823342,1.15,2.94
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,21,1.89,0.0065135836,1.16,2.9
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,18,1.89,0.0132466556,1.12,3
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,25,1.88,0.0034927405,1.22,2.79
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,28,1.88,0.002445872,1.25,2.73
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,327,1.88,5.62899e-24,1.68,2.1
884 ,Multiple and unspecified open...,Injury and poisoning,2262,26,1.87,0.0029213925,1.22,2.76
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,31,1.87,0.0012630179,1.27,2.67
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,26,1.87,0.002957572,1.22,2.75
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,165,1.87,0.0000000000005112673,1.59,2.19
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,37,1.87,0.0004385662,1.31,2.59
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,446,1.87,5.96861e-31,1.69,2.06
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,45,1.86,0.0001411121,1.35,2.5
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,19,1.86,0.0113738211,1.12,2.91
373.13 ,Abscess of eyelid,Diseases of the nervous system,2636,30,1.86,0.0017152983,1.25,2.66
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,29,1.86,0.0020798545,1.24,2.68
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,16,1.85,0.0241898836,1.05,3.02
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,111,1.84,0.000000006650172,1.51,2.23
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,16,1.84,0.0244889707,1.05,3.01
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,110,1.84,0.0000000082867772,1.51,2.23
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,23,1.84,0.006445138,1.17,2.78
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,42,1.84,0.0003179766,1.32,2.49
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,22,1.84,0.008156686,1.15,2.8
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,28,1.84,0.0028304079,1.22,2.67
528.5 ,Diseases of lips,Diseases of the digestive system,1425,16,1.83,0.0252702002,1.04,2.98
924.01 ,Contusion of hip,Injury and poisoning,2052,23,1.83,0.0069069132,1.15,2.75
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,91,1.83,0.00000017476139,1.47,2.25
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,30,1.83,0.0026628423,1.23,2.62
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,150,1.83,0.0000000000309889,1.54,2.15
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,41,1.82,0.0004342192,1.3,2.48
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,393,1.82,6.962096e-26,1.64,2.02
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,50,1.82,0.0001112425,1.35,2.41
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,139,1.82,0.0000000001888305,1.53,2.16
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,54,1.82,0.0000657524,1.36,2.38
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,32,1.82,0.0017180409,1.24,2.58
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,17,1.81,0.0210517468,1.05,2.9
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,23,1.81,0.0104767066,1.14,2.72
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,114,1.81,0.0000000095076207,1.49,2.19
924.21 ,Contusion of ankle,Injury and poisoning,2788,31,1.81,0.0022361567,1.23,2.58
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,25,1.81,0.0063407756,1.17,2.68
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,62,1.81,0.0000234955,1.38,2.32
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,33,1.81,0.0020178736,1.24,2.55
