disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,60,1.93,0.0000055432232,1.47,2.49
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,177,1.93,0.00000000000001127163,1.65,2.25
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,544,1.92,7.622396e-38,1.75,2.1
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,451,1.92,9.631882e-33,1.74,2.13
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,43,1.92,0.000114554,1.38,2.6
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,17,1.92,0.016504577,1.11,3.09
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,17,1.92,0.0165753162,1.11,3.08
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,19,1.92,0.0095100225,1.15,3.01
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,85,1.91,0.000000073018471,1.52,2.38
924.10 ,Contusion of lower leg,Injury and poisoning,3207,29,1.91,0.00174011,1.28,2.76
296 ,Disorganized type,Mental disorders,1548,14,1.91,0.0239080344,1.04,3.22
346 ,Migraine,Diseases of the nervous system,2104,19,1.91,0.0098240068,1.14,2.99
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,94,1.91,0.000000019386028,1.53,2.34
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,12,1.91,0.0409651817,0.98,3.35
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,2620,1.91,3.282312e-57,1.76,2.09
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,12,1.91,0.0407152092,0.98,3.36
989.5 ,Toxic effect of venom,Injury and poisoning,2666,24,1.9,0.0041783663,1.21,2.84
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,188,1.9,0.000000000000007349188,1.63,2.2
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,54,1.9,0.000020097,1.42,2.48
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,42,1.9,0.0001620132,1.36,2.58
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,42,1.9,0.0001587172,1.37,2.58
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,24,1.9,0.0042134312,1.21,2.84
521.0 ,Dental caries,Diseases of the digestive system,1225,11,1.89,0.055510778,0.94,3.41
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,280,1.88,1.748914e-20,1.66,2.13
848.9 ,Unspecified site of sprain and...,Injury and poisoning,60948,505,1.88,1.229273e-33,1.7,2.07
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,220,1.87,1.868887e-16,1.63,2.15
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,21,1.87,0.0098242402,1.16,2.87
927.3 ,Crushing injury of finger(s),Injury and poisoning,1580,14,1.87,0.0263458419,1.02,3.15
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,11,1.87,0.0570405414,0.93,3.36
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,13,1.86,0.0339956359,0.99,3.2
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,14,1.86,0.0266816038,1.02,3.14
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,27,1.86,0.0033851315,1.22,2.71
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,13,1.86,0.0344827956,0.99,3.19
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,63,1.86,0.0000094321584,1.42,2.38
565.0 ,Anal fissure,Diseases of the digestive system,2272,20,1.86,0.0090833667,1.13,2.88
924.11 ,Contusion of knee,Injury and poisoning,7788,68,1.86,0.000004240114,1.44,2.36
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,190,1.86,0.00000000000002478031,1.6,2.16
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,81,1.86,0.00000044264489,1.47,2.32
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,23,1.86,0.0060085451,1.18,2.81
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,19,1.86,0.0114183312,1.11,2.91
528.2 ,Oral aphthae,Diseases of the digestive system,8765,76,1.85,0.0000015113595,1.45,2.32
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,203,1.85,0.000000000000007079966,1.6,2.13
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,13,1.85,0.0351880618,0.98,3.18
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,16,1.85,0.0242311826,1.05,3.02
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,199,1.84,0.00000000000001942746,1.59,2.13
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,14,1.84,0.0285594375,1,3.1
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,52,1.84,0.0000636138,1.37,2.42
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,22,1.83,0.008426059,1.14,2.79
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,74,1.83,0.0000026794991,1.43,2.31
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,136,1.83,0.0000000002382618,1.53,2.18
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,374,1.83,2.690097e-24,1.64,2.04
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,23,1.83,0.0068153273,1.16,2.75
923.21 ,Contusion of wrist,Injury and poisoning,1380,12,1.83,0.0464274343,0.94,3.22
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,13,1.83,0.0369024155,0.97,3.14
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11240,96,1.82,0.00000011855049,1.47,2.23
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,30,1.82,0.0027099181,1.22,2.61
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,107,1.82,0.000000030489828,1.48,2.21
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,62,1.82,0.0000214765,1.39,2.34
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,19,1.82,0.0183399879,1.09,2.85
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,16,1.81,0.0261520444,1.03,2.95
133.0 ,Scabies,Infectious and parasitic diseases,5148,44,1.81,0.0003276478,1.31,2.44
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,28,1.81,0.0045751271,1.2,2.62
924.20 ,Contusion of foot,Injury and poisoning,4217,36,1.81,0.0010455791,1.26,2.51
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,52,1.81,0.0001096713,1.34,2.38
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,14,1.81,0.0434116057,0.99,3.06
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,16,1.8,0.0266346021,1.03,2.94
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,52,1.8,0.0001119288,1.34,2.37
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,29,1.8,0.0036288217,1.2,2.6
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,108,1.8,0.000000040875869,1.47,2.18
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,13,1.8,0.039618193,0.96,3.09
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,35,1.79,0.0014181989,1.24,2.5
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,18,1.79,0.0247974074,1.06,2.84
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,30,1.79,0.0030863198,1.2,2.56
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,19,1.79,0.0194403412,1.07,2.8
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,12,1.79,0.0514176102,0.92,3.13
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,33796,275,1.78,3.166716e-17,1.56,2.01
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,16,1.78,0.0282276601,1.01,2.9
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,137,1.78,0.0000000014220645,1.49,2.11
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,130,1.78,0.0000000031459592,1.48,2.13
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,49,1.78,0.0002494554,1.31,2.36
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,15,1.78,0.035927139,0.99,2.94
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2270,19,1.77,0.0203833186,1.06,2.77
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,156,1.77,0.000000000144958,1.5,2.08
