disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,5,2.44,0.058135713,0.79,5.72
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,20,2.44,0.0003773161,1.48,3.79
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,28,2.43,0.0000401732,1.61,3.53
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,12,2.43,0.0051760939,1.25,4.26
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,5406,22,2.43,0.0003119671,1.51,3.69
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,7,2.43,0.0285290528,0.97,5.02
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,12,2.42,0.0052982765,1.25,4.25
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,10,2.42,0.0103580992,1.16,4.47
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,5,2.42,0.0591159682,0.78,5.69
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,29,2.42,0.0000302091,1.61,3.5
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,13,2.42,0.0038138782,1.28,4.16
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,11,2.41,0.0075915643,1.2,4.34
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,123,2.41,1.432191e-16,1.99,2.91
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,35,2.4,0.00000529107,1.66,3.36
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,13,2.39,0.0041807453,1.27,4.11
564.0 ,Constipation,Diseases of the digestive system,90118,311,2.39,1.915461e-34,2.09,2.72
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,13,2.39,0.0042552812,1.27,4.11
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,22,2.38,0.0003603554,1.48,3.62
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,21,2.38,0.0005025321,1.46,3.65
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,8,2.37,0.0228052374,1.02,4.69
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,10,2.37,0.0117210236,1.13,4.38
372.4 ,Pterygium,Diseases of the nervous system,5550,22,2.36,0.0003814463,1.47,3.6
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,7,2.36,0.0321379408,0.95,4.89
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,9,2.36,0.016565202,1.08,4.51
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,46,2.36,0.00000035101396,1.72,3.17
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,62,2.36,0.0000000043535379,1.8,3.05
367.1 ,Myopia,Diseases of the nervous system,4037,16,2.35,0.0029242378,1.34,3.84
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,27,2.35,0.0000847396,1.54,3.44
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,10,2.35,0.012389124,1.12,4.34
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,6,2.34,0.046942871,0.86,5.12
300.4 ,Dysthymic disorder,Mental disorders,33441,125,2.34,7.419838e-16,1.93,2.82
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,7,2.33,0.0342689603,0.93,4.83
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,13,2.33,0.0051731387,1.24,4.01
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,51,2.33,0.00000015094488,1.73,3.09
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,101,2.32,0.0000000000004230989,1.87,2.85
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,6,2.3,0.0503035222,0.84,5.03
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,8,2.3,0.0265211978,0.99,4.55
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,19,2.29,0.0012731087,1.37,3.6
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,10,2.29,0.0146360186,1.09,4.23
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,11,2.29,0.0106721408,1.14,4.12
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,5,2.28,0.0723423589,0.74,5.35
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,20,2.28,0.0009653148,1.39,3.55
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,20,2.28,0.0009770463,1.39,3.54
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,6,2.28,0.0518432331,0.83,4.99
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,8,2.28,0.0273785756,0.98,4.52
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,30,2.28,0.0000740499,1.53,3.28
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,6,2.27,0.0526237542,0.83,4.97
492.8 ,Other emphysema,Diseases of the respiratory system,3943,15,2.26,0.0049663642,1.26,3.74
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,6,2.26,0.053675525,0.83,4.95
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,10,2.26,0.0159794236,1.08,4.17
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,52,2.25,0.00000035850673,1.67,2.97
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,176,2.25,1.454415e-19,1.91,2.65
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,51,2.25,0.00000047360844,1.66,2.98
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,55,2.25,0.00000014411773,1.69,2.95
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,5,2.25,0.075504827,0.73,5.28
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,25,2.25,0.0004102246,1.45,3.33
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,15,2.24,0.0051791896,1.25,3.71
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,5,2.24,0.0770185886,0.72,5.25
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,26,2.24,0.0003016388,1.46,3.3
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,82,2.23,0.0000000003333706,1.76,2.79
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,28,2.22,0.0001771626,1.47,3.23
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,11,2.22,0.0199060496,1.11,4
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,371,2.22,1.641224e-33,1.96,2.52
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,7,2.21,0.0431123707,0.89,4.58
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,21,2.21,0.0010060715,1.36,3.39
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,10,2.2,0.0288740011,1.05,4.06
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,5,2.2,0.0816573439,0.71,5.15
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,32,2.19,0.0000698128,1.49,3.12
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,6,2.19,0.0602526232,0.8,4.8
576.1 ,Cholangitis,Diseases of the digestive system,2706,10,2.19,0.0291546165,1.05,4.04
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,12,2.18,0.0153518699,1.12,3.82
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,20,2.18,0.0015217961,1.32,3.38
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,6,2.17,0.06240182,0.79,4.76
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,259,2.17,1.747617e-24,1.89,2.49
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,7,2.17,0.0472834085,0.87,4.48
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,39,2.16,0.0000178991,1.53,2.97
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,18,2.16,0.002752976,1.28,3.44
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,7,2.16,0.0476062264,0.87,4.48
386.0 ,Meniere's disease,Diseases of the nervous system,7212,26,2.15,0.000444373,1.4,3.17
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,17,2.15,0.0038102434,1.25,3.46
174 ,Malignant female breast neoplasm,Neoplasms,2212,8,2.14,0.0377680988,0.92,4.24
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,5,2.14,0.0890923396,0.69,5.02
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,18,2.14,0.002986714,1.27,3.41
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,5,2.13,0.090123173,0.69,5
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,352,2.13,2.304249e-29,1.87,2.41
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,101,2.13,0.00000000005286242,1.72,2.62
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,5,2.12,0.09116017,0.69,4.98
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,75,2.12,0.000000011326303,1.65,2.68
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,10,2.12,0.0317642354,1.01,3.92
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,13,2.11,0.0129626744,1.12,3.64
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,42,2.1,0.0000174459,1.5,2.85
367.4 ,Presbyopia,Diseases of the nervous system,18509,64,2.1,0.00000017362439,1.6,2.7
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,11,2.1,0.0240562609,1.04,3.78
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,5,2.1,0.0936740045,0.68,4.94
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,64,2.1,0.00000017292123,1.6,2.7
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,7,2.09,0.0551829764,0.84,4.32
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,75,2.09,0.000000021351647,1.64,2.65
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,10,2.09,0.0333084779,1,3.86
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,5,2.09,0.0953694381,0.68,4.91
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,6,2.09,0.0727054826,0.76,4.56
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,273,2.09,2.11076e-23,1.82,2.4
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,258,2.09,1.93284e-22,1.81,2.4
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,31,2.09,0.0002244244,1.41,2.98
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,13,2.07,0.0147573558,1.1,3.55
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,12,2.07,0.0193892656,1.06,3.63
346.0 ,Classical migraine,Diseases of the nervous system,2003,7,2.07,0.0907610753,0.83,4.28
035 ,Erysipelas,Infectious and parasitic diseases,1434,5,2.06,0.1003301275,0.67,4.83
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,85,2.06,0.0000000050066721,1.63,2.57
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,5,2.06,0.0998937105,0.67,4.84
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,5,2.06,0.0996758613,0.67,4.84
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,6,2.06,0.0763978923,0.75,4.5
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,5,2.05,0.1018651152,0.66,4.81
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,58,2.05,0.0000012148356,1.54,2.67
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,22,2.05,0.0020149782,1.28,3.12
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,35,2.05,0.000137497,1.42,2.87
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,10,2.04,0.035869869,0.98,3.78
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,17,2.04,0.0077559487,1.18,3.29
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,5,2.03,0.1054173737,0.66,4.75
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,7,2.03,0.0932882494,0.81,4.2
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,14,2.02,0.0196313001,1.1,3.4
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,6,2.02,0.0823864141,0.74,4.41
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,107,2.02,0.0000000002335699,1.64,2.47
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,77,2.01,0.000000066468276,1.57,2.53
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,451,2.01,1.276108e-29,1.79,2.26
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,8,2.01,0.0684943376,0.87,3.99
487 ,Influenza,Diseases of the respiratory system,19720,65,2,0.0000007083012,1.53,2.56
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,15,2,0.0148984072,1.12,3.32
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,114,2,0.000000000116297,1.63,2.43
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,10,2,0.0385565698,0.96,3.7
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,180,2,0.00000000000000260544,1.69,2.34
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,6,1.99,0.1344476276,0.73,4.35
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,23,1.99,0.0027572084,1.25,3
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,13,1.99,0.0276070376,1.05,3.41
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,15,1.99,0.0153170026,1.11,3.3
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,9,1.99,0.05208721,0.91,3.81
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,5,1.99,0.1117783463,0.64,4.66
989.5 ,Toxic effect of venom,Injury and poisoning,2389,8,1.98,0.071475064,0.85,3.92
379.31 ,Aphakia,Diseases of the nervous system,2092,7,1.98,0.0975957324,0.79,4.09
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,74,1.98,0.00000018237566,1.54,2.51
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,32,1.97,0.0006690891,1.34,2.79
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,6,1.97,0.1357724395,0.72,4.32
813 ,Fracture of radius and ulna,Injury and poisoning,2403,8,1.97,0.072562468,0.85,3.9
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,5,1.97,0.1154944826,0.64,4.61
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,6,1.96,0.1369594917,0.72,4.29
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,29,1.96,0.0009614578,1.31,2.84
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,8,1.96,0.0734415524,0.84,3.88
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,11,1.96,0.0330425044,0.97,3.52
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,7,1.95,0.1005272744,0.78,4.03
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,10,1.95,0.0435548978,0.93,3.59
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,4,1.95,0.1533664255,0.53,5.02
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,218,1.95,1.131319e-16,1.68,2.26
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,12,1.95,0.0388343031,1,3.42
923 ,Contusion of upper limb,Injury and poisoning,1208,4,1.95,0.1524202934,0.53,5.03
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,18,1.94,0.0120888567,1.14,3.08
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,11,1.94,0.0343341287,0.97,3.49
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,4,1.94,0.1552653393,0.53,4.99
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,30,1.94,0.0012388418,1.3,2.78
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,5,1.94,0.1204600161,0.63,4.55
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,10,1.94,0.0443468284,0.93,3.58
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,163,1.94,0.0000000000003595787,1.64,2.3
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,19,1.93,0.0092601122,1.16,3.03
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,482,1.93,1.847321e-27,1.72,2.17
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,4,1.93,0.1565361681,0.52,4.98
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,63,1.93,0.0000039808975,1.47,2.49
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,12,1.92,0.040310815,0.99,3.37
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,14,1.92,0.0234769975,1.04,3.23
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,79,1.92,0.00000029108319,1.51,2.41
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,19,1.92,0.0095727933,1.15,3.01
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,19,1.92,0.0095336172,1.15,3.01
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,4,1.92,0.1587694247,0.52,4.95
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,39,1.91,0.0002254661,1.35,2.63
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,139,1.91,0.00000000004154542,1.58,2.28
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,6,1.9,0.1433501764,0.69,4.15
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,135,1.9,0.0000000001186583,1.57,2.27
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,6,1.9,0.1427574674,0.7,4.17
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,10,1.9,0.047759686,0.91,3.52
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,8,1.9,0.0802920094,0.82,3.76
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,5,1.9,0.1994381863,0.61,4.44
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,34,1.9,0.0007692445,1.31,2.68
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,9,1.9,0.0609527936,0.87,3.63
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,195,1.89,0.00000000000003674374,1.61,2.2
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,4,1.89,0.1655388159,0.51,4.86
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,7,1.89,0.1075594654,0.76,3.9
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,32,1.89,0.0009436549,1.29,2.68
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,7,1.89,0.1067860973,0.76,3.92
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,17,1.88,0.0177106821,1.09,3.02
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,7,1.88,0.107782483,0.76,3.9
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,50,1.88,0.000056259,1.39,2.5
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,138,1.88,0.00000000009929958,1.57,2.25
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,11,1.88,0.056666575,0.93,3.37
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,7,1.88,0.1082312511,0.75,3.89
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,7,1.87,0.1102955734,0.75,3.86
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,8,1.87,0.0842188791,0.8,3.7
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,4,1.87,0.1691253064,0.51,4.82
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,10,1.87,0.0764248277,0.89,3.45
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,320,1.86,2.11871e-19,1.63,2.11
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,25,1.86,0.0039571943,1.2,2.76
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,58,1.86,0.0000210562,1.4,2.42
300.89 ,Other somatoform disorders,Mental disorders,6369,20,1.86,0.0089607043,1.13,2.89
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,31,1.85,0.0019336961,1.25,2.64
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,6,1.85,0.1498308144,0.68,4.04
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,111,1.85,0.00000001157135,1.51,2.25
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,18,1.85,0.0147968283,1.09,2.94
300.02 ,Generalized anxiety disorder,Mental disorders,13616,42,1.85,0.0003078432,1.32,2.51
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,18,1.85,0.014684285,1.09,2.94
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,39,1.85,0.0004416905,1.31,2.54
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,7,1.84,0.113283266,0.74,3.82
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,6,1.84,0.1509177886,0.67,4.03
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,43,1.84,0.0002542607,1.33,2.5
529.0 ,Glossitis,Diseases of the digestive system,2565,8,1.84,0.0876662343,0.79,3.65
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,54,1.84,0.0000570092,1.37,2.42
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,11,1.84,0.0595809167,0.91,3.31
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,9,1.84,0.0694734988,0.84,3.51
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,6,1.83,0.1525832095,0.67,4
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,31,1.83,0.0021257061,1.23,2.61
998.5 ,Postoperative infection,Injury and poisoning,3891,12,1.82,0.0473019289,0.94,3.2
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,22,1.82,0.008757626,1.14,2.77
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,4,1.82,0.1800449907,0.5,4.7
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,69,1.82,0.0000087366598,1.41,2.32
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,16,1.82,0.0257284986,1.04,2.97
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,4,1.82,0.181719724,0.49,4.68
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,8,1.82,0.0912990201,0.78,3.6
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,13,1.82,0.0376055827,0.97,3.13
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,6,1.82,0.1535739017,0.67,3.99
933.0 ,Foreign body in pharynx,Injury and poisoning,6905,21,1.81,0.0116043773,1.11,2.77
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,5,1.81,0.209584384,0.59,4.25
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,5,1.81,0.2098952945,0.59,4.24
306.8 ,Other specified psychophysiological...,Mental disorders,5902,18,1.81,0.0168752362,1.07,2.87
346.1 ,Common migraine,Diseases of the nervous system,3922,12,1.81,0.0487454527,0.93,3.18
933.1 ,Foreign body in larynx,Injury and poisoning,5602,17,1.8,0.0215850516,1.04,2.89
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,368,1.8,2.493865e-19,1.59,2.03
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,13,1.8,0.0396578863,0.96,3.1
521.0 ,Dental caries,Diseases of the digestive system,1308,4,1.8,0.2928505009,0.49,4.64
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,9,1.8,0.108560987,0.82,3.43
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,4,1.8,0.2936258421,0.49,4.62
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,21,1.8,0.0117334862,1.11,2.77
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,49,1.8,0.0002239115,1.32,2.4
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,5,1.79,0.2129238819,0.58,4.19
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,11,1.79,0.0640454168,0.89,3.23
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,4,1.79,0.2945730518,0.49,4.6
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,8,1.79,0.0959477271,0.77,3.55
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,72,1.79,0.0000080501211,1.39,2.28
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,9,1.79,0.10896494,0.82,3.42
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,21,1.79,0.0120770805,1.11,2.76
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,17,1.78,0.0226237669,1.03,2.87
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,7,1.78,0.124320559,0.71,3.68
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,39,1.78,0.0011722797,1.26,2.45
137 ,Late effects of TB,Infectious and parasitic diseases,3327,10,1.78,0.0846639247,0.85,3.28
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,47,1.78,0.0003840828,1.3,2.39
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,22,1.78,0.014002942,1.11,2.71
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,29,1.78,0.0039901953,1.19,2.57
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,7,1.78,0.1232045886,0.71,3.69
