disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2271,504,2.2,3.78262e-47,1.99,2.43
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,2334,2.17,2.60949e-205,2.08,2.28
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,1028,2.14,1.754471e-88,1.99,2.29
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,2315,2.11,2.1675e-190,2.01,2.21
367.89 ,Other disorders of refraction...,Diseases of the nervous system,19324,4109,2.1,< 0.0001,2.03,2.18
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,424,2.09,8.960971e-36,1.87,2.33
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,165708,32704,2.09,< 0.0001,2.06,2.11
367.0 ,Hypermetropia,Diseases of the nervous system,5124,1086,2.08,1.664218e-87,1.94,2.22
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,36076,2.07,< 0.0001,2.04,2.1
493 ,Asthma,Diseases of the respiratory system,7457,1564,2.05,2.32912e-121,1.94,2.17
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,481,2.04,3.165187e-38,1.84,2.26
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,534,2.04,3.43738e-42,1.85,2.24
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3140,653,2.03,2.696537e-50,1.85,2.21
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,203399,38758,2.03,< 0.0001,2.01,2.06
367.2 ,Astigmatism,Diseases of the nervous system,7390,1530,2.02,3.04793e-114,1.91,2.14
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,7015,1.98,< 0.0001,1.93,2.03
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,13962,2839,1.98,1.94728e-199,1.9,2.06
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,1694,1.97,4.27904e-118,1.86,2.07
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,5125,1.96,< 0.0001,1.9,2.02
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16247,3275,1.96,1.15208e-223,1.89,2.04
368.13 ,Visual discomfort,Diseases of the nervous system,78598,15385,1.95,< 0.0001,1.92,1.99
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,1692,1.95,5.02758e-115,1.85,2.06
373.2 ,Chalazion,Diseases of the nervous system,24991,4947,1.93,< 0.0001,1.87,1.99
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1821,357,1.88,1.319173e-23,1.67,2.11
373.11 ,Hordeolum externum,Diseases of the nervous system,85906,16265,1.88,< 0.0001,1.84,1.91
930.0 ,Corneal foreign body,Injury and poisoning,16274,3163,1.87,7.99658e-191,1.8,1.95
367.21 ,Regular astigmatism,Diseases of the nervous system,4698,915,1.87,1.7958e-56,1.73,2.01
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,128312,23838,1.87,< 0.0001,1.84,1.9
373.13 ,Abscess of eyelid,Diseases of the nervous system,14591,2826,1.86,2.62927e-168,1.79,1.94
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,1540,1.83,4.182836e-88,1.73,1.93
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,5160,1.81,1.649e-279,1.76,1.87
388.3 ,Tinitus,Diseases of the nervous system,1958,371,1.8,9.889146e-22,1.6,2.02
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3495,657,1.79,2.997658e-36,1.64,1.94
373.12 ,Hordeolum internum,Diseases of the nervous system,96726,17539,1.78,< 0.0001,1.75,1.81
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,415,1.77,6.745138e-23,1.59,1.97
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,562,1.77,2.028061e-30,1.61,1.94
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,2115,1.77,8.51871e-109,1.69,1.85
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,765,1.76,2.891721e-40,1.63,1.91
367.31 ,Anisometropia,Diseases of the nervous system,2761,514,1.76,9.580702e-28,1.6,1.94
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,1358,1.76,9.534633e-70,1.66,1.87
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,669,1.76,5.311972e-35,1.61,1.91
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,22888,4151,1.72,9.90168e-193,1.66,1.78
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,567,1.72,6.483162e-28,1.56,1.88
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,358,1.72,2.436097e-18,1.53,1.93
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,471,1.71,3.618202e-23,1.54,1.89
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,410,1.71,2.727386e-20,1.53,1.9
921.3 ,Contusion of eyeball,Injury and poisoning,2757,501,1.71,1.106699e-24,1.55,1.89
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,665,1.7,9.977842e-32,1.56,1.85
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,2284,1.7,2.6188e-102,1.62,1.77
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,7968,1.67,< 0.0001,1.63,1.71
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,473,1.67,8.267587e-22,1.51,1.85
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,923,1.67,1.465786e-40,1.55,1.79
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,4009,1.67,4.23846e-166,1.61,1.72
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,12617,1.66,< 0.0001,1.63,1.69
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,683,1.66,4.282105e-30,1.53,1.81
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,438,1.65,1.78454e-19,1.49,1.83
300.02 ,Generalized anxiety disorder,Mental disorders,2843,501,1.65,6.890748e-22,1.49,1.82
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,424,1.65,8.859004e-19,1.48,1.83
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,351,1.64,0.000000000000001125516,1.46,1.85
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,338,1.64,0.00000000000000646689,1.45,1.84
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,351,1.64,0.000000000000001552154,1.46,1.84
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,1048,1.64,8.096453e-43,1.53,1.75
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,2024,1.64,5.695896e-81,1.56,1.72
528.5 ,Diseases of lips,Diseases of the digestive system,6041,1053,1.63,3.566012e-42,1.52,1.74
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,509,1.61,1.394791e-20,1.46,1.78
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,463,1.61,1.026115e-18,1.45,1.78
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,1892,1.61,3.416949e-71,1.53,1.69
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,430,1.61,1.373016e-17,1.45,1.79
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,2161,1.61,8.776282e-80,1.53,1.68
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,1294,1.61,1.069449e-49,1.52,1.71
379.91 ,Pain in or around eye,Diseases of the nervous system,6474,1116,1.61,1.919873e-42,1.51,1.72
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,378,1.6,0.000000000000002723216,1.43,1.79
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,4600,1.6,1.54423e-164,1.55,1.65
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,1924,1.59,2.19766e-68,1.51,1.67
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,530,1.59,2.533371e-20,1.45,1.75
300.0 ,Anxiety states,Mental disorders,8152,1393,1.59,1.530416e-50,1.5,1.69
367.51 ,Paresis of accommodation,Diseases of the nervous system,4254,726,1.59,5.523585e-27,1.46,1.72
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,431,1.58,3.217491e-16,1.42,1.75
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,339,1.58,0.0000000000003863438,1.4,1.77
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,388,1.57,0.00000000000001322365,1.4,1.75
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,5464,1.57,9.68249e-178,1.52,1.61
830 ,Dislocation of jaw,Injury and poisoning,2529,427,1.57,0.000000000000001045376,1.41,1.74
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,340,1.57,0.00000000000042567,1.4,1.77
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,675,1.57,5.531359e-24,1.44,1.7
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,412,1.56,0.000000000000006361545,1.4,1.73
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13250,2220,1.56,1.486624e-72,1.49,1.63
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,884,1.56,4.926537e-30,1.45,1.67
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,580,1.56,1.491943e-20,1.43,1.71
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,372,1.56,0.00000000000009665796,1.39,1.75
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,595,1.56,7.048402e-21,1.42,1.7
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,355,1.56,0.0000000000004722755,1.38,1.75
565.0 ,Anal fissure,Diseases of the digestive system,2876,484,1.56,2.094371e-17,1.41,1.72
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,334,1.56,0.000000000001493874,1.38,1.76
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,559,1.56,1.166448e-19,1.42,1.71
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,1234,1.55,1.099892e-40,1.46,1.65
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,2115,1.55,1.345104e-67,1.48,1.62
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,434,1.55,0.00000000000000171158,1.4,1.72
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,3285,1.55,2.95981e-104,1.49,1.61
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,4434,1.55,1.70341e-140,1.5,1.6
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,610,1.55,3.90409e-21,1.42,1.7
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,157303,1.54,< 0.0001,1.52,1.56
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,546,1.54,2.941683e-18,1.4,1.69
845.19 ,Other sprain of foot,Injury and poisoning,2422,404,1.54,0.0000000000000337119,1.38,1.72
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,487,1.54,1.364487e-16,1.39,1.7
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,65533,1.53,< 0.0001,1.52,1.55
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,662,1.53,1.262454e-21,1.41,1.67
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,375,1.53,0.0000000000008819225,1.36,1.71
380.2 ,Other otitis externa,Diseases of the nervous system,2177,361,1.53,0.000000000001743204,1.36,1.72
461 ,Acute sinusitis,Diseases of the respiratory system,30469,4981,1.52,6.69134e-143,1.47,1.57
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,2303,1.52,2.042242e-67,1.45,1.59
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,491,1.52,5.034248e-16,1.38,1.68
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,310,1.52,0.0000000001312062,1.34,1.72
074.0 ,Herpangina,Infectious and parasitic diseases,5272,867,1.52,1.019844e-26,1.41,1.63
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2295,378,1.52,0.000000000001269053,1.36,1.7
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,364,1.52,0.000000000002392283,1.36,1.71
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,416,1.52,0.00000000000008449636,1.37,1.69
300 ,Neurotic disorders,Mental disorders,5718,943,1.52,2.717492e-29,1.42,1.63
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,427,1.52,0.00000000000006049475,1.36,1.68
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,700,1.51,1.246091e-21,1.39,1.64
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,469,1.51,0.000000000000007960644,1.36,1.67
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",6883,1125,1.51,3.987031e-33,1.41,1.61
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,503,1.51,9.559657e-16,1.37,1.66
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,2037,1.5,1.602941e-56,1.43,1.57
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,1819,1.5,3.896227e-51,1.43,1.58
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,300,1.5,0.0000000007068369,1.32,1.7
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1886,308,1.5,0.0000000003663376,1.33,1.7
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,796,1.5,1.024288e-23,1.39,1.62
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,422,1.5,0.0000000000004839527,1.34,1.66
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,492,1.5,0.000000000000002429668,1.36,1.66
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,302,1.5,0.0000000006214867,1.32,1.7
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,3128,1.5,2.303095e-86,1.44,1.56
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,590,1.49,3.784697e-17,1.36,1.62
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,869,1.49,1.93048e-24,1.38,1.6
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,978,1.49,6.018401e-28,1.39,1.6
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,360,1.49,0.00000000003802167,1.33,1.67
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,416,1.49,0.000000000001105448,1.34,1.66
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,534,1.49,4.388775e-16,1.36,1.64
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,1887,1.49,1.019074e-51,1.42,1.57
300.4 ,Dysthymic disorder,Mental disorders,10896,1758,1.49,1.563022e-47,1.41,1.56
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,6444,1.49,2.51765e-167,1.45,1.53
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,1548,1.49,2.644079e-42,1.41,1.57
847.2 ,Sprain of lumbar,Injury and poisoning,12323,1991,1.49,5.181639e-54,1.42,1.56
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,558,1.49,3.025254e-16,1.35,1.63
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,1171,1.49,1.625504e-32,1.4,1.58
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,2169,1.48,2.179522e-57,1.41,1.55
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,1039,1.48,4.152049e-28,1.38,1.58
528.2 ,Oral aphthae,Diseases of the digestive system,15544,2499,1.48,1.002129e-65,1.42,1.55
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,775,1.48,9.261801e-22,1.37,1.6
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,940,1.48,1.613278e-25,1.37,1.58
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,355,1.48,0.00000000009592987,1.32,1.66
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,2102,1.48,3.974202e-55,1.41,1.55
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,306,1.48,0.0000000020869009,1.3,1.67
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,6762,1.48,1.00295e-168,1.44,1.52
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,757,1.47,2.328921e-20,1.36,1.59
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,774,1.47,9.156811e-21,1.36,1.58
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,8417,1.47,9.49419e-201,1.43,1.5
530.1 ,Esophagitis,Diseases of the digestive system,9345,1493,1.47,1.846547e-38,1.39,1.55
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,429,1.47,0.000000000003384983,1.32,1.63
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,556,1.47,0.000000000000001651049,1.34,1.61
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,1762,1.46,3.436468e-44,1.39,1.54
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,910,1.46,1.204033e-23,1.36,1.57
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,1192,1.46,1.310355e-30,1.37,1.56
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,365,1.46,0.0000000001696411,1.31,1.64
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,297,1.46,0.0000000081133088,1.29,1.66
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,313,1.46,0.000000003755482,1.29,1.65
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,598,1.46,7.963926e-16,1.33,1.59
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,1328,1.46,1.409778e-33,1.38,1.55
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,612,1.46,1.864021e-16,1.34,1.59
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,455,1.46,0.000000000001238022,1.32,1.62
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,669,1.45,2.252228e-17,1.33,1.58
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,292,1.45,0.000000026314697,1.27,1.64
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,572,1.45,0.00000000000000370572,1.33,1.59
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,1263,1.45,2.178818e-31,1.37,1.54
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,412,1.45,0.00000000003402523,1.3,1.61
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,604,1.45,7.717452e-16,1.33,1.59
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,2277,1.45,2.453123e-54,1.39,1.52
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,500,1.45,0.0000000000002741735,1.31,1.6
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,2604,1.45,2.907426e-61,1.39,1.51
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,506,1.45,0.0000000000002501813,1.31,1.59
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,422,1.45,0.00000000001987823,1.3,1.61
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,12259,1.45,1.838e-267,1.42,1.47
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,3171,1.45,4.178293e-74,1.39,1.5
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,3344,1.44,2.346713e-75,1.39,1.49
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,6135,1.44,4.10365e-138,1.4,1.49
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,11475,1.44,2.03776e-244,1.41,1.47
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,2627,1.44,7.541767e-61,1.38,1.51
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,335,1.44,0.0000000034914901,1.28,1.62
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,344,1.44,0.0000000033259193,1.28,1.61
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,325,1.44,0.0000000072926542,1.28,1.62
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,380,1.44,0.0000000005465061,1.28,1.6
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,5731,1.44,1.21129e-126,1.4,1.48
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,3275,1.44,3.182489e-74,1.39,1.49
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,881,1.44,2.441469e-21,1.34,1.55
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,323,1.44,0.0000000063211843,1.28,1.63
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,44226,1.43,< 0.0001,1.42,1.45
989.5 ,Toxic effect of venom,Injury and poisoning,5541,867,1.43,1.962529e-20,1.33,1.54
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,2790,1.43,1.366586e-61,1.37,1.49
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,393,1.43,0.0000000004258255,1.28,1.59
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,398,1.43,0.0000000003604714,1.28,1.59
532 ,Duodenal ulcer,Diseases of the digestive system,2287,357,1.43,0.0000000039206844,1.27,1.6
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,1666,1.43,1.383544e-37,1.36,1.51
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,366,1.43,0.0000000017971829,1.27,1.6
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,1892,1.43,1.714303e-42,1.36,1.5
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,4977,1.43,2.7959e-107,1.39,1.47
