disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,135,4.25,5.565088e-40,3.52,5.08
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,206,4.22,1.57305e-59,3.63,4.88
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,2591,4.15,< 0.0001,3.97,4.33
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,192,4.13,2.442042e-54,3.54,4.8
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,193,4.13,1.228079e-54,3.54,4.8
388.3 ,Tinitus,Diseases of the nervous system,8779,883,4.12,1.51978e-238,3.84,4.43
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,287,4.1,2.248331e-79,3.61,4.63
332 ,Parkinson's disease,Diseases of the nervous system,2272,229,4.02,1.38592e-62,3.49,4.62
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,2886,4.01,< 0.0001,3.85,4.18
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,465,3.99,2.78608e-123,3.62,4.4
531 ,Gastric ulcer,Diseases of the digestive system,9835,953,3.97,1.24499e-245,3.7,4.25
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,558,3.97,2.83473e-146,3.63,4.34
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,197,3.94,6.189403e-53,3.38,4.58
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,547,3.93,1.0201e-141,3.59,4.3
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,455,3.93,1.99633e-118,3.55,4.33
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,267,3.89,8.527504e-70,3.41,4.42
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,116,3.87,2.328053e-31,3.17,4.7
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,122,3.83,1.897854e-32,3.15,4.62
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,161,3.83,3.780194e-42,3.23,4.51
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,394,3.8,4.444062e-99,3.41,4.22
532 ,Duodenal ulcer,Diseases of the digestive system,7290,674,3.72,1.199e-162,3.43,4.03
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,475,3.71,3.47117e-115,3.36,4.08
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,482,3.69,2.11826e-116,3.35,4.06
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,893,3.67,2.76909e-210,3.42,3.94
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,265,3.64,5.651912e-64,3.19,4.13
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,153,3.61,1.5474e-37,3.04,4.27
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,194,3.58,1.38295e-46,3.07,4.16
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,4858,3.58,< 0.0001,3.46,3.7
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,428,3.58,1.274963e-99,3.23,3.96
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,788,3.55,1.59818e-178,3.29,3.83
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,328,3.54,4.913813e-76,3.15,3.97
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,809,3.53,6.7361e-182,3.28,3.8
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,1409,3.51,4.10176e-307,3.31,3.71
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,206,3.49,1.02636e-47,3.01,4.03
300.89 ,Other somatoform disorders,Mental disorders,3536,312,3.48,5.328351e-71,3.09,3.92
756.12 ,Spondylolisthesis,Congenital anomalies,4094,360,3.48,2.556745e-81,3.11,3.88
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,169,3.46,4.00961e-39,2.93,4.06
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,111,3.45,2.836806e-26,2.81,4.2
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,271,3.45,2.594331e-61,3.04,3.92
300.5 ,Neurasthenia,Mental disorders,1798,157,3.42,5.173357e-36,2.89,4.04
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,178,3.4,3.141786e-40,2.9,3.97
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,183,3.34,2.234325e-40,2.86,3.89
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,315,3.32,2.889101e-67,2.95,3.73
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,183,3.28,2.14144e-39,2.8,3.82
306 ,Physiological malfunction arising...,Mental disorders,1931,162,3.28,4.6215e-35,2.77,3.85
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,934,3.27,2.85904e-188,3.05,3.5
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,371,3.26,5.273864e-77,2.92,3.64
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,767,3.26,3.511e-155,3.02,3.52
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,415,3.25,3.148191e-85,2.93,3.6
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,291,3.25,1.686636e-60,2.87,3.67
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,168,3.22,2.216409e-35,2.73,3.77
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,109,3.21,1.473074e-23,2.61,3.91
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,567,3.17,1.71895e-111,2.9,3.46
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,3518,3.16,< 0.0001,3.05,3.29
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,1750,3.16,< 0.0001,3,3.32
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,159,3.15,1.214049e-32,2.66,3.71
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,104,3.11,1.291328e-21,2.52,3.8
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,717,3.1,4.14058e-135,2.86,3.35
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,96,3.09,5.816168e-20,2.48,3.82
530 ,Diseases of esophagus,Diseases of the digestive system,1271,101,3.08,8.240231e-21,2.49,3.78
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,109,3.07,3.772292e-22,2.5,3.73
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,1593,3.06,7.09771e-285,2.9,3.23
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,1713,3.05,8.84778e-304,2.9,3.21
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,129,3.03,1.677898e-25,2.51,3.63
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,1455,3.03,3.47195e-257,2.86,3.2
307.81 ,Tension headache,Mental disorders,15310,1150,3.01,4.57186e-204,2.83,3.2
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,705,3,9.9921e-127,2.77,3.24
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,247,2.98,6.503704e-46,2.61,3.4
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,570,2.98,2.30235e-102,2.73,3.25
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,434,2.98,1.199647e-78,2.69,3.29
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,2684,2.98,< 0.0001,2.86,3.11
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,159,2.98,2.774338e-30,2.52,3.51
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,93,2.97,2.316308e-18,2.38,3.68
380.2 ,Other otitis externa,Diseases of the nervous system,2233,171,2.97,3.652809e-32,2.52,3.47
428 ,Heart failure,Diseases of the circulatory system,6010,456,2.97,5.784644e-82,2.69,3.27
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,948,2.97,6.04645e-166,2.77,3.18
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,1776,2.96,1.89772e-300,2.81,3.12
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,183,2.94,8.450345e-34,2.51,3.42
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,251,2.93,2.381909e-45,2.56,3.34
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,704,2.93,5.71616e-122,2.7,3.17
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,193,2.93,2.263041e-35,2.52,3.4
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,538,2.93,3.256477e-94,2.68,3.2
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,933,2.92,5.15943e-159,2.72,3.12
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,296,2.92,1.017101e-52,2.58,3.29
307.41 ,Transient disorder of initiating...,Mental disorders,4509,336,2.9,6.083e-59,2.58,3.24
298.9 ,Unspecified psychosis,Mental disorders,1536,115,2.89,2.033469e-21,2.37,3.5
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,399,2.89,2.320445e-69,2.6,3.21
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,1854,2.89,5.07348e-301,2.75,3.04
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,169,2.87,2.831785e-30,2.44,3.36
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,846,2.86,3.08775e-140,2.66,3.07
574 ,Cholelithiasis,Diseases of the digestive system,4215,310,2.85,2.602557e-53,2.53,3.21
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,287,2.85,2.518481e-49,2.51,3.21
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,137,2.84,1.613078e-24,2.37,3.38
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,137,2.84,1.869079e-24,2.36,3.38
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,133,2.83,8.818314e-24,2.36,3.39
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,651,2.83,4.86344e-107,2.61,3.07
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,814,2.83,8.27501e-133,2.63,3.04
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,95,2.82,2.351083e-17,2.26,3.48
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,732,2.82,4.63063e-119,2.61,3.04
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,145,2.82,1.368969e-25,2.37,3.35
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,251,2.8,4.37081e-42,2.45,3.18
440 ,Atherosclerosis,Diseases of the circulatory system,2340,170,2.8,2.276687e-29,2.38,3.28
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,419,2.8,4.699874e-69,2.53,3.1
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,1163,2.79,7.9581e-183,2.62,2.97
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,222,2.79,3.040662e-37,2.42,3.2
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,127,2.79,2.756467e-22,2.31,3.35
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,993,2.79,6.36352e-157,2.61,2.98
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,2765,2.77,< 0.0001,2.66,2.89
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,116,2.77,3.084174e-20,2.27,3.35
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,278,2.76,2.851297e-45,2.43,3.12
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,772,2.75,9.87117e-121,2.55,2.97
530.1 ,Esophagitis,Diseases of the digestive system,22726,1545,2.74,1.41354e-231,2.59,2.89
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,93,2.74,2.473879e-16,2.19,3.39
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,101,2.73,2.637424e-17,2.2,3.34
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,482,2.73,1.638271e-75,2.48,3
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,212,2.7,4.688341e-34,2.34,3.11
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,161,2.7,4.328629e-26,2.28,3.17
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,299,2.69,1.247173e-46,2.38,3.03
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,1316,2.69,2.52768e-193,2.54,2.85
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,476,2.69,3.685603e-73,2.45,2.96
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,121,2.69,3.827474e-20,2.22,3.24
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,592,2.69,1.002977e-89,2.47,2.93
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,1582,2.68,5.1857e-228,2.54,2.82
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,2094,2.67,6.91177e-295,2.55,2.8
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,122,2.67,4.661459e-20,2.2,3.22
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,198,2.66,4.319943e-31,2.29,3.08
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,248,2.66,2.391776e-38,2.33,3.03
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,353,2.65,2.538893e-53,2.37,2.95
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,622,2.64,4.785373e-91,2.42,2.86
455 ,Hemorrhoids,Diseases of the circulatory system,6651,453,2.64,2.020315e-67,2.39,2.91
346.1 ,Common migraine,Diseases of the nervous system,2307,158,2.63,1.206291e-24,2.22,3.09
366.1 ,Senile cataract,Diseases of the nervous system,30408,1959,2.62,1.57293e-267,2.49,2.75
345 ,Epilepsy,Diseases of the nervous system,1638,112,2.62,6.10806e-18,2.14,3.18
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,90,2.62,0.000000000000008263753,2.09,3.25
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,139,2.61,1.238857e-21,2.18,3.11
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,346,2.61,3.335102e-51,2.33,2.92
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,216,2.6,2.555296e-32,2.25,2.98
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,92,2.6,0.000000000000008946555,2.08,3.21
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,83,2.6,0.0000000000001998045,2.05,3.25
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,141,2.59,1.141995e-21,2.16,3.07
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,1041,2.59,1.9405e-144,2.42,2.76
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,139,2.59,1.807844e-21,2.17,3.09
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,212,2.59,1.080894e-31,2.24,2.99
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,334,2.58,2.410752e-48,2.3,2.88
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,228,2.58,9.614753e-34,2.24,2.95
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,2532,2.58,< 0.0001,2.47,2.69
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,483,2.57,1.617009e-68,2.34,2.83
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,79,2.56,0.000000000001211672,2.01,3.22
310.2 ,Postconcussion syndrome,Mental disorders,1886,126,2.56,3.292016e-19,2.12,3.07
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,412,2.55,8.517714e-58,2.3,2.82
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,93,2.55,0.00000000000001393335,2.04,3.15
535.0 ,Acute gastritis,Diseases of the digestive system,20070,1292,2.55,3.50561e-173,2.41,2.71
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,480,2.55,3.950377e-67,2.32,2.8
389 ,Hearing loss,Diseases of the nervous system,1989,132,2.54,1.087421e-19,2.11,3.03
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,174,2.54,1.95327e-25,2.16,2.96
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,117,2.54,9.948125e-18,2.08,3.06
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,84,2.53,0.0000000000003662906,2,3.16
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,100,2.53,0.000000000000003077044,2.04,3.1
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,147,2.52,2.202657e-21,2.12,2.98
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,179,2.52,6.088322e-26,2.16,2.94
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,447,2.51,1.139475e-60,2.27,2.76
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,252,2.51,2.09112e-35,2.2,2.86
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,2906,2.51,< 0.0001,2.41,2.62
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,97,2.51,0.00000000000001063071,2.02,3.09
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,397,2.51,1.945482e-54,2.26,2.79
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,82,2.5,0.000000000001710935,1.97,3.13
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,89,2.5,0.0000000000001668218,1.99,3.1
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,140,2.5,2.96707e-20,2.09,2.97
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,127,2.5,1.170166e-18,2.07,3
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,98,2.5,0.000000000000009011476,2.02,3.07
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,220,2.5,9.376584e-31,2.17,2.87
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,320,2.49,1.224221e-43,2.22,2.79
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,83,2.48,0.000000000001551676,1.96,3.1
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,108,2.48,7.609407e-16,2.02,3.02
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,1041,2.48,2.87466e-133,2.32,2.64
493 ,Asthma,Diseases of the respiratory system,14641,924,2.47,4.12665e-118,2.3,2.64
294.9 ,Unspecified persistent mental...,Mental disorders,1567,101,2.46,0.00000000000001080681,1.99,3.01
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,138,2.46,2.601915e-19,2.05,2.92
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,1053,2.46,6.19646e-133,2.31,2.62
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,1246,2.46,7.54996e-156,2.32,2.61
595 ,Cystitis,Diseases of the genitourinary...,5619,360,2.46,7.574349e-48,2.21,2.74
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,87,2.45,0.0000000000007556976,1.95,3.05
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,5111,2.45,< 0.0001,2.37,2.53
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,244,2.44,1.826235e-32,2.13,2.78
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,142,2.44,1.005269e-19,2.04,2.9
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,94,2.43,0.0000000000001637508,1.95,2.99
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,101,2.43,0.00000000000002040095,1.96,2.97
529.0 ,Glossitis,Diseases of the digestive system,1983,126,2.42,2.094067e-17,2.01,2.91
038 ,Septicemia,Infectious and parasitic diseases,3117,197,2.42,3.338894e-26,2.08,2.79
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,251,2.42,5.586825e-33,2.12,2.76
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,96,2.42,0.00000000000009352415,1.95,2.98
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,77,2.42,0.00000000002316956,1.9,3.06
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,148,2.42,3.609624e-20,2.04,2.87
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,2719,2.41,2.03561e-307,2.31,2.51
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,164,2.4,8.0046e-22,2.03,2.81
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,540,2.39,1.326961e-66,2.19,2.61
427.69 ,Other premature beats,Diseases of the circulatory system,1280,80,2.38,0.00000000002455019,1.87,2.98
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,483,2.38,3.627632e-59,2.16,2.61
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,143,2.38,7.592919e-19,1.99,2.82
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,131,2.38,1.785826e-17,1.97,2.84
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,175,2.37,1.390142e-22,2.02,2.77
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,107,2.37,0.00000000000001940042,1.93,2.88
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,319,2.36,2.449275e-39,2.1,2.65
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,74,2.36,0.0000000001914763,1.84,2.99
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,484,2.36,1.831574e-58,2.15,2.59
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,492,2.35,4.88873e-59,2.14,2.58
373.0 ,Blepharitis,Diseases of the nervous system,4248,261,2.35,3.212521e-32,2.06,2.66
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,1030,2.34,1.02804e-117,2.19,2.49
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,2520,2.34,2.9395e-271,2.24,2.44
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,1008,2.33,3.97427e-114,2.18,2.48
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,934,2.33,2.28399e-106,2.17,2.49
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,138,2.32,1.71509e-17,1.94,2.76
153 ,Malignant colon neoplasm,Neoplasms,1951,119,2.32,0.000000000000003073238,1.91,2.79
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,6575,2.32,< 0.0001,2.25,2.39
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,409,2.31,1.029233e-47,2.08,2.56
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,713,2.3,3.400692e-80,2.13,2.49
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,293,2.3,1.742424e-34,2.04,2.59
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,106,2.3,0.000000000000132175,1.87,2.8
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,133,2.3,1.255003e-16,1.91,2.74
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,118,2.29,0.0000000000000073575,1.88,2.76
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,97,2.29,0.000000000001919672,1.85,2.82
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,108,2.28,0.0000000000001393261,1.86,2.78
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,196,2.28,3.745577e-23,1.96,2.63
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,212,2.28,5.646341e-25,1.97,2.62
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,84,2.28,0.0000000000642444,1.8,2.84
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,79,2.28,0.0000000002776489,1.79,2.86
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,250,2.27,4.776691e-29,1.99,2.59
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,779,2.27,1.084934e-84,2.1,2.44
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,86,2.27,0.00000000003917278,1.8,2.83
