disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,5,2.47,0.0561691673,0.8,5.84
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,9,2.44,0.0141903701,1.11,4.69
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,14,2.43,0.0027935865,1.32,4.13
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,7,2.43,0.0289891049,0.97,5.06
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,11,2.42,0.0075737061,1.2,4.39
294.9 ,Unspecified persistent mental...,Mental disorders,882,8,2.42,0.0209011002,1.04,4.82
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,8,2.42,0.0206550668,1.04,4.83
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,11,2.41,0.0079761767,1.19,4.36
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,13,2.41,0.0041244276,1.27,4.18
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,12,2.39,0.0059954832,1.23,4.23
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,7,2.38,0.0320545943,0.95,4.95
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,31,2.38,0.0000249644,1.6,3.43
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,9,2.37,0.0167896931,1.07,4.55
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,6,2.36,0.0458778663,0.86,5.21
924 ,Contusion of lower limb and of...,Injury and poisoning,563,5,2.36,0.0655004791,0.76,5.58
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,9,2.35,0.0176629065,1.06,4.51
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,6,2.34,0.0475088613,0.85,5.16
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,10,2.34,0.0131082352,1.11,4.36
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,16,2.33,0.0031274609,1.32,3.82
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,17,2.31,0.0023462399,1.33,3.74
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,5,2.31,0.0698643853,0.75,5.47
133.0 ,Scabies,Infectious and parasitic diseases,3824,32,2.29,0.0000432759,1.55,3.28
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,35,2.29,0.0000186329,1.57,3.23
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,6,2.28,0.0529080609,0.83,5.02
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,32,2.27,0.0000486644,1.53,3.25
847.0 ,Sprain of neck,Injury and poisoning,1895,16,2.27,0.0035975522,1.28,3.73
850 ,Concussion,Injury and poisoning,822,7,2.27,0.0394574758,0.9,4.72
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,5,2.26,0.0756446664,0.73,5.33
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,9,2.25,0.0224135962,1.02,4.32
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,87,2.25,0.0000000002322762,1.77,2.84
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,11,2.25,0.0193438514,1.11,4.07
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,20,2.23,0.001256938,1.35,3.5
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,10,2.23,0.0279655595,1.06,4.14
924.01 ,Contusion of hip,Injury and poisoning,1564,13,2.23,0.0102720057,1.17,3.85
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,9,2.22,0.0238542153,1.01,4.27
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,55,2.21,0.00000062107749,1.64,2.92
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,8,2.21,0.0328628304,0.95,4.41
290.3 ,Senile dementia with delirium,Mental disorders,848,7,2.2,0.0452776452,0.88,4.58
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,5,2.19,0.0834448284,0.71,5.17
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,12,2.19,0.0151504169,1.12,3.87
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,18,2.19,0.002600389,1.29,3.51
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,15,2.18,0.0063489127,1.21,3.63
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,9,2.18,0.041573569,0.99,4.18
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,151,2.17,0.00000000000003872453,1.79,2.63
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,54,2.16,0.0000011095487,1.6,2.87
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,24,2.16,0.0007820197,1.37,3.25
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,63,2.14,0.00000026214858,1.62,2.79
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,13,2.14,0.0125420486,1.13,3.7
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,6,2.13,0.0688325702,0.77,4.68
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,17,2.13,0.006510381,1.23,3.46
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,6,2.12,0.0698673433,0.77,4.66
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,14,2.12,0.0100450688,1.15,3.59
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,41,2.11,0.000033289,1.49,2.9
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,25,2.11,0.0011189495,1.35,3.15
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,14,2.1,0.0104942714,1.14,3.57
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,18,2.1,0.0051599497,1.23,3.36
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,14,2.1,0.0104177458,1.14,3.57
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,25,2.1,0.0011471281,1.34,3.14
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,16,2.08,0.0097047589,1.18,3.42
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,6,2.08,0.0744548492,0.76,4.58
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,5,2.08,0.0983137279,0.67,4.91
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,7,2.07,0.0904229677,0.83,4.31
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,9,2.07,0.046933645,0.94,3.97
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,16,2.07,0.0098275952,1.17,3.4
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,7,2.07,0.0901242461,0.83,4.32
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,12,2.06,0.0202060233,1.05,3.63
290.21 ,Senile dementia with depressive...,Mental disorders,1162,9,2.06,0.0473984871,0.94,3.96
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,9,2.04,0.0492388376,0.92,3.91
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,43,2.04,0.0000418099,1.46,2.8
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,7,2.04,0.092824542,0.81,4.24
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,19,2.03,0.0048919367,1.21,3.21
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,10,2.02,0.0380760418,0.96,3.75
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,6,2.02,0.1316779328,0.74,4.45
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,5,2.02,0.1082391128,0.65,4.76
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,6,2.01,0.1326522406,0.73,4.43
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,18,2.01,0.0066904819,1.18,3.21
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,13,2.01,0.0267422978,1.06,3.48
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,9,2,0.0523585075,0.91,3.83
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,61,2,0.0000027228344,1.51,2.62
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,5,1.99,0.1118245151,0.64,4.71
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,6,1.99,0.1347272364,0.72,4.37
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,14,1.99,0.0205281826,1.08,3.37
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,20,1.98,0.006385879,1.2,3.09
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,11,1.98,0.0319768872,0.98,3.58
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,6,1.96,0.1367365393,0.72,4.32
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,8,1.96,0.073295741,0.84,3.91
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,50,1.96,0.0000369951,1.43,2.63
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,11,1.94,0.0530392282,0.96,3.5
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,193,1.94,0.000000000001616258,1.62,2.32
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,5,1.94,0.1952156786,0.62,4.57
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,84,1.94,0.00000021155036,1.52,2.46
528.0 ,Stomatitis,Diseases of the digestive system,2919,21,1.94,0.0056328199,1.19,3
428.1 ,Left heart failure,Diseases of the circulatory system,550,4,1.93,0.1590616229,0.52,4.99
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",548,4,1.93,0.1576298764,0.52,5.01
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,7,1.92,0.1037572848,0.77,4
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,6,1.92,0.1406326267,0.7,4.24
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,4,1.92,0.1597792986,0.52,4.98
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,51,1.91,0.0000541281,1.4,2.56
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,15,1.91,0.0188082597,1.06,3.19
756.12 ,Spondylolisthesis,Congenital anomalies,980,7,1.9,0.1066563777,0.76,3.95
922.1 ,Contusion of chest wall,Injury and poisoning,5452,38,1.9,0.0004268315,1.33,2.65
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,4,1.89,0.1655632819,0.51,4.91
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,7,1.88,0.1084238404,0.75,3.92
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,26,1.88,0.0040249551,1.22,2.8
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,5,1.88,0.2004854481,0.61,4.45
307.41 ,Transient disorder of initiating...,Mental disorders,1274,9,1.88,0.0648340009,0.85,3.61
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,13,1.88,0.0331768332,0.99,3.25
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,9,1.87,0.0654179295,0.85,3.6
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,30,1.87,0.0022918834,1.25,2.71
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,7,1.87,0.1105118048,0.75,3.89
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,92,1.87,0.00000035278188,1.47,2.34
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,6,1.87,0.1475223041,0.68,4.11
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,24,1.86,0.0072067642,1.18,2.8
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,8,1.86,0.0861289617,0.8,3.7
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,15,1.86,0.0309930432,1.03,3.1
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,36,1.86,0.0008215751,1.29,2.62
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,6,1.86,0.1487125524,0.68,4.09
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,48,1.85,0.0001511869,1.35,2.5
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,18,1.84,0.0153832065,1.08,2.95
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,52,1.84,0.0001308175,1.35,2.45
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1591,11,1.84,0.0595261518,0.91,3.33
924.11 ,Contusion of knee,Injury and poisoning,1594,11,1.84,0.0598483234,0.91,3.32
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,8,1.83,0.0895292862,0.79,3.65
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,22,1.83,0.0086786599,1.14,2.81
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,18,1.83,0.0159015522,1.08,2.93
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2492,17,1.83,0.0202512965,1.05,2.96
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,76,1.81,0.0000073731765,1.4,2.31
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,16,1.81,0.0262628799,1.03,2.98
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,10,1.8,0.0819528073,0.86,3.35
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,13,1.79,0.0582300328,0.94,3.09
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,75,1.79,0.0000142131,1.38,2.29
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,27,1.79,0.0059960257,1.17,2.64
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,15,1.79,0.0347500699,1,2.99
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,58,1.78,0.0001236623,1.33,2.34
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,18,1.78,0.0249244939,1.05,2.85
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,12,1.77,0.0543845104,0.91,3.12
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,18,1.77,0.0257811383,1.04,2.83
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,47,1.76,0.0005728224,1.27,2.38
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,12,1.76,0.0785803561,0.9,3.11
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,20,1.76,0.0235571621,1.07,2.76
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,20,1.76,0.0236718607,1.06,2.75
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,5,1.75,0.2193931892,0.56,4.12
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,56,1.75,0.0002214371,1.3,2.31
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3529,23,1.75,0.0122136913,1.1,2.66
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,6,1.75,0.1658906302,0.64,3.86
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,11,1.75,0.07064372,0.86,3.16
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,4,1.74,0.3010501563,0.47,4.5
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,21,1.74,0.0192034533,1.07,2.7
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,4,1.74,0.3006466828,0.47,4.51
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,13,1.74,0.0619889221,0.92,3.01
413.0 ,Angina decubitus,Diseases of the circulatory system,768,5,1.72,0.2238957023,0.56,4.07
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,4,1.72,0.3035192762,0.47,4.45
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,91,1.72,0.0000087978899,1.35,2.16
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,4,1.72,0.3035192762,0.47,4.45
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,9,1.72,0.1179585419,0.78,3.3
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,8,1.72,0.1533015959,0.74,3.42
922.3 ,Contusion of back,Injury and poisoning,2645,17,1.72,0.0361550561,0.99,2.78
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,25,1.71,0.0121161156,1.1,2.56
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,77,1.71,0.0000389009,1.32,2.18
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2338,15,1.71,0.0584118899,0.95,2.86
078.1 ,Viral warts,Infectious and parasitic diseases,2195,14,1.7,0.0539304252,0.92,2.88
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,12,1.7,0.0843366962,0.87,3
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,6,1.7,0.1768002111,0.62,3.74
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,7,1.7,0.2061475795,0.68,3.53
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,113,1.7,0.0000018918246,1.37,2.1
