disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
578.1 ,Blood in stool,Diseases of the digestive system,2474,10,2.7,0.0049688716,1.29,4.98
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,22,2.69,0.0000487849,1.68,4.09
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,10,2.68,0.0052322538,1.28,4.94
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,8,2.67,0.01196822,1.15,5.28
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,18,2.65,0.0002658795,1.57,4.2
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,11,2.65,0.003786873,1.32,4.76
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,14,2.64,0.0012578099,1.44,4.44
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,10,2.64,0.0058532085,1.26,4.86
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,22,2.63,0.0000688605,1.64,3.99
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,16,2.62,0.0006437859,1.49,4.26
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,8,2.62,0.0131862447,1.13,5.19
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,8,2.61,0.0136116801,1.12,5.16
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,29,2.61,0.0000063529568,1.74,3.75
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,35,2.6,0.00000083449538,1.8,3.62
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,9,2.6,0.0093468274,1.19,4.96
924.01 ,Contusion of hip,Injury and poisoning,4392,17,2.59,0.0004981147,1.5,4.16
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,9,2.58,0.0099197469,1.18,4.91
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,13,2.56,0.0023251119,1.36,4.4
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,8,2.56,0.0151021621,1.1,5.06
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,43,2.53,0.0000001351461,1.83,3.42
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,36,2.52,0.0000016964715,1.76,3.49
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,14,2.5,0.0020339777,1.36,4.21
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,14,2.47,0.0022311494,1.35,4.16
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,19,2.46,0.0004486217,1.48,3.85
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,11,2.46,0.0065803101,1.22,4.41
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,25,2.46,0.0000978436,1.59,3.65
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,22,2.45,0.0001752803,1.53,3.73
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,17,2.45,0.0009105635,1.42,3.93
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,10,2.42,0.0100958635,1.16,4.47
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,15,2.41,0.0020436955,1.35,3.99
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,16,2.4,0.0015225553,1.37,3.91
565.0 ,Anal fissure,Diseases of the digestive system,4771,17,2.38,0.0012106959,1.38,3.83
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,13,2.37,0.0045163192,1.26,4.06
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,7,2.37,0.031489038,0.95,4.9
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,11,2.37,0.0085262446,1.18,4.25
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,206,2.36,5.581334e-26,2.04,2.72
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,23,2.35,0.0002884831,1.48,3.53
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,12,2.34,0.0068251844,1.2,4.09
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,9,2.34,0.0171577869,1.07,4.46
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,22,2.33,0.0004167717,1.46,3.54
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,7,2.32,0.0344143287,0.93,4.81
989.5 ,Toxic effect of venom,Injury and poisoning,6642,23,2.32,0.0003240684,1.47,3.49
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,13,2.31,0.0054285395,1.23,3.97
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,7,2.29,0.0365417191,0.92,4.74
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,10,2.27,0.0154270289,1.08,4.18
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,7,2.25,0.0394258574,0.9,4.66
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,9,2.25,0.0215706501,1.03,4.29
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,8,2.24,0.0301743537,0.96,4.42
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,10,2.24,0.0163181112,1.07,4.14
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,31,2.24,0.0000646247,1.52,3.19
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,18,2.23,0.0020992244,1.32,3.54
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,10,2.23,0.0169676257,1.07,4.11
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,16,2.23,0.003873023,1.27,3.63
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,10,2.22,0.0283541801,1.06,4.09
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,10,2.22,0.017211668,1.06,4.1
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,14,2.21,0.0076207801,1.2,3.71
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,7,2.21,0.0431674621,0.89,4.56
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,23,2.21,0.0008561693,1.39,3.32
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,21,2.21,0.0009837684,1.36,3.38
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,8,2.2,0.0328369593,0.95,4.34
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,10,2.2,0.028741114,1.05,4.06
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,18,2.18,0.0025609731,1.29,3.45
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,24,2.18,0.0006838065,1.39,3.25
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,20,2.16,0.0024505404,1.31,3.34
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,9,2.16,0.0422696323,0.99,4.11
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,8,2.16,0.0356550591,0.93,4.27
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,7,2.16,0.0471308377,0.87,4.47
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,7,2.15,0.0489535158,0.86,4.43
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,22,2.15,0.0013575961,1.34,3.26
923.21 ,Contusion of wrist,Injury and poisoning,6560,21,2.14,0.0018650912,1.32,3.28
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,17,2.14,0.0039679171,1.24,3.43
530.1 ,Esophagitis,Diseases of the digestive system,19615,62,2.13,0.00000012810111,1.63,2.74
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,56,2.12,0.00000050103324,1.6,2.76
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,12,2.12,0.0172074369,1.09,3.71
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,14,2.12,0.0095133271,1.16,3.57
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,53,2.12,0.000001030978,1.59,2.79
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,15,2.11,0.0075345682,1.18,3.49
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,10,2.11,0.0322064082,1.01,3.89
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,14,2.11,0.0099596897,1.15,3.54
924.00 ,Contusion of thigh,Injury and poisoning,4778,15,2.1,0.0077940659,1.17,3.47
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,9,2.1,0.0447253766,0.96,4.01
300.09 ,Other anxiety states,Mental disorders,3503,11,2.1,0.0241709422,1.04,3.76
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,9,2.1,0.0448397749,0.96,4
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,27,2.09,0.0006450492,1.38,3.05
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,8,2.09,0.0633000644,0.9,4.13
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,7,2.09,0.0549997066,0.84,4.31
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,17,2.09,0.0070167238,1.22,3.36
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,15,2.08,0.0081483187,1.16,3.45
373.0 ,Blepharitis,Diseases of the nervous system,3523,11,2.08,0.0247281086,1.04,3.74
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,8,2.07,0.0647613848,0.89,4.08
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,12,2.07,0.0189046823,1.07,3.63
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,15,2.07,0.0085590978,1.16,3.42
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,28,2.07,0.0005284523,1.37,3
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,11,2.05,0.026446906,1.02,3.68
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,24,2.05,0.0017259216,1.31,3.06
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,10,2.04,0.0358644977,0.98,3.77
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,9,2.03,0.0495003699,0.92,3.86
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,9,2.03,0.0492044849,0.93,3.87
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,14,2.03,0.012730971,1.11,3.41
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,6,2.02,0.0816146393,0.74,4.41
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,19,2.01,0.00500795,1.21,3.14
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,7,2,0.0957094076,0.8,4.13
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,15,2,0.0150967001,1.11,3.3
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,6,2,0.1337443917,0.73,4.36
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,7,2,0.0954220206,0.8,4.14
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,13,1.98,0.0279661963,1.05,3.39
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,24,1.98,0.002210227,1.26,2.95
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,6,1.97,0.1358738142,0.72,4.31
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,7,1.96,0.0987514209,0.79,4.06
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,7,1.96,0.0986716718,0.79,4.06
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,7,1.96,0.0993961863,0.79,4.05
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,12,1.96,0.0251527828,1.01,3.44
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,18,1.96,0.0076556676,1.16,3.1
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,14,1.95,0.0217678049,1.06,3.28
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,12,1.94,0.0395024813,1,3.39
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,6,1.94,0.1391098064,0.71,4.23
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,23,1.94,0.0032883335,1.23,2.92
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,19,1.94,0.0091056522,1.17,3.04
595 ,Cystitis,Diseases of the genitourinary...,3431,10,1.94,0.0434487842,0.93,3.58
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,91,1.93,0.000000020420156,1.55,2.38
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,8,1.93,0.0761650025,0.83,3.82
847.0 ,Sprain of neck,Injury and poisoning,18141,52,1.93,0.0000182794,1.43,2.54
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,6,1.93,0.1399699949,0.71,4.21
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,13,1.92,0.0301888065,1.02,3.3
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,7,1.92,0.1030662243,0.77,3.97
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,12,1.92,0.0400652557,0.99,3.37
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,38,1.9,0.0002924364,1.34,2.62
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,12,1.9,0.0414575497,0.98,3.33
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,16,1.9,0.01480763,1.09,3.1
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,34,1.9,0.0007829451,1.31,2.66
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,116,1.89,0.0000000008340739,1.56,2.28
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,33,1.89,0.001057749,1.29,2.66
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,250,1.89,1.101248e-18,1.65,2.16
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,8,1.89,0.080403983,0.82,3.74
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,24,1.88,0.0045239774,1.2,2.8
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,105,1.88,0.0000000060349787,1.53,2.29
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,10,1.88,0.0496453313,0.9,3.48
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,10,1.87,0.0761863654,0.9,3.45
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,16,1.87,0.0233595055,1.07,3.05
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,7,1.87,0.1096605538,0.75,3.86
300.02 ,Generalized anxiety disorder,Mental disorders,4987,14,1.87,0.0259736799,1.02,3.15
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,10,1.87,0.0761534559,0.9,3.45
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,73,1.86,0.0000019274167,1.45,2.34
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,83,1.86,0.00000038647378,1.48,2.31
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,9,1.86,0.0662325814,0.85,3.54
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,17,1.86,0.0184394631,1.08,2.98
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,55,1.86,0.0000294855,1.39,2.42
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,15,1.86,0.0314737003,1.04,3.07
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,7,1.85,0.1121528946,0.74,3.83
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,11,1.85,0.0582973578,0.92,3.33
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,7,1.84,0.1139790591,0.74,3.8
923.3 ,Contusion of finger,Injury and poisoning,8339,23,1.84,0.0064349855,1.17,2.77
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,77,1.84,0.0000012414999,1.45,2.31
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,31,1.84,0.0020203204,1.25,2.62
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,61,1.84,0.0000171015,1.4,2.37
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,7,1.83,0.1151872726,0.73,3.78
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,6,1.83,0.1530585415,0.67,3.99
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,14,1.83,0.0290542854,1,3.08
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,61,1.83,0.0000182928,1.39,2.36
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,6,1.82,0.1533083185,0.67,3.98
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,7,1.82,0.1173229184,0.73,3.76
487 ,Influenza,Diseases of the respiratory system,13637,37,1.82,0.0007908976,1.28,2.51
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,208,1.82,0.00000000000002401307,1.57,2.09
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,11,1.82,0.0614803934,0.91,3.26
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,7,1.82,0.1169816296,0.73,3.76
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,22,1.82,0.0086885879,1.14,2.77
847.1 ,Sprain of thoracic,Injury and poisoning,2927,8,1.82,0.090616828,0.78,3.6
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,9,1.81,0.1079033487,0.82,3.44
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,11,1.8,0.06316432,0.9,3.23
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,30,1.8,0.0028734148,1.21,2.58
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,14,1.8,0.0442135253,0.98,3.03
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,35,1.8,0.0013031166,1.25,2.52
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,60,1.8,0.0000387199,1.37,2.32
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,19,1.8,0.0188331382,1.08,2.82
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,16,1.8,0.0265857327,1.03,2.94
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,28,1.79,0.0047397079,1.19,2.6
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,84,1.79,0.0000011396969,1.42,2.23
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,121,1.79,0.0000000078513813,1.48,2.15
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,30,1.79,0.0030149391,1.21,2.57
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,8,1.78,0.0975210746,0.77,3.52
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,21,1.78,0.0124516719,1.1,2.73
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,33,1.78,0.0022620526,1.22,2.51
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,53,1.78,0.0001470615,1.33,2.33
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,6,1.77,0.162464307,0.65,3.86
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,14,1.77,0.0461999381,0.97,2.98
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,25,1.77,0.0073209121,1.14,2.62
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,45,1.77,0.0004505264,1.29,2.37
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,10,1.77,0.085405998,0.85,3.26
