disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,114,5.37,2.459667e-44,4.41,6.48
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,37,5.36,0.000000000000001390623,3.76,7.42
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,44,5.33,4.049214e-18,3.85,7.18
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,42,5.32,2.309076e-17,3.82,7.23
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,120,5.31,4.356366e-46,4.39,6.37
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,93,5.24,9.744336e-36,4.21,6.44
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,170,5.22,2.646718e-63,4.45,6.09
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,110,5.15,2.796212e-41,4.22,6.23
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,489,5.12,2.58585e-171,4.66,5.62
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,264,5.11,1.216789e-94,4.49,5.79
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,36,5.01,0.00000000000002329129,3.49,6.97
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,64,4.94,6.437987e-24,3.79,6.34
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,45,4.94,2.466895e-17,3.59,6.65
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,182,4.89,1.563204e-63,4.19,5.68
225.0 ,Benign neoplasm of brain,Neoplasms,1847,34,4.87,0.000000000000253999,3.36,6.84
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,62,4.85,7.982893e-23,3.71,6.24
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,146,4.81,1.276064e-50,4.05,5.68
346 ,Migraine,Diseases of the nervous system,3112,56,4.77,1.793902e-20,3.59,6.22
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,40,4.76,0.000000000000004515674,3.39,6.51
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,304,4.76,3.16543e-101,4.23,5.35
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,36,4.74,0.0000000000001109536,3.31,6.6
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,56,4.74,2.322822e-20,3.57,6.19
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,68,4.73,2.860163e-24,3.66,6.02
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,57,4.64,3.011401e-20,3.5,6.03
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,145,4.58,6.783521e-48,3.85,5.41
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,125,4.56,1.856148e-41,3.79,5.46
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,55,4.56,2.826374e-19,3.42,5.95
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,46,4.55,2.308357e-16,3.32,6.09
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,50,4.4,4.308472e-17,3.25,5.82
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,58,4.39,1.649497e-19,3.32,5.7
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,113,4.36,6.143779e-36,3.58,5.26
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,45,4.35,0.000000000000002275291,3.16,5.84
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,98,4.34,2.749434e-31,3.51,5.3
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,69,4.31,1.90942e-22,3.34,5.47
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,150,4.25,1.050229e-45,3.58,5
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,39,4.24,0.0000000000003272771,3,5.82
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,260,4.23,7.842742e-77,3.72,4.79
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,34,4.22,0.00000000001096012,2.91,5.93
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,42,4.2,0.00000000000005536277,3.02,5.7
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,245,4.13,9.644792e-71,3.62,4.7
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,122,4.12,2.024309e-36,3.41,4.94
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,102,4.12,8.36524e-31,3.35,5.03
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,52,4.09,1.797941e-16,3.05,5.39
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,100,4.09,5.323633e-30,3.32,5
578.0 ,Hematemesis,Diseases of the digestive system,2204,34,4.07,0.00000000002892736,2.81,5.71
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,82,4.07,8.923175e-25,3.23,5.07
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,101,4.05,5.915126e-30,3.29,4.94
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,194,4.03,4.201606e-55,3.47,4.66
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,81,4,4.531044e-24,3.17,4.99
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,218,3.98,1.189512e-60,3.46,4.56
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,107,3.98,6.08777e-31,3.25,4.82
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,106,3.96,1.696864e-30,3.23,4.8
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,86,3.94,5.31661e-25,3.14,4.88
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,942,3.93,9.03752e-237,3.66,4.21
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,143,3.92,5.88807e-40,3.29,4.63
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,77,3.89,3.00452e-22,3.06,4.88
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,83,3.85,1.3243e-23,3.06,4.79
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,35,3.83,0.00000000007293148,2.66,5.35
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,120,3.83,4.624536e-33,3.17,4.6
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,155,3.82,6.199242e-42,3.24,4.49
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,35,3.82,0.00000000007958335,2.65,5.33
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,134,3.81,2.341525e-36,3.18,4.52
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,107,3.77,3.763372e-29,3.08,4.57
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,435,3.76,1.88207e-109,3.4,4.15
564.0 ,Constipation,Diseases of the digestive system,57894,751,3.74,7.98826e-181,3.46,4.04
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,74,3.74,1.49852e-20,2.93,4.71
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,33,3.72,0.0000000005089266,2.55,5.24
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,92,3.72,6.194039e-25,2.99,4.58
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,28,3.71,0.000000010139214,2.46,5.39
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,38,3.7,0.00000000003015582,2.61,5.1
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,37,3.69,0.0000000000597353,2.59,5.1
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,54,3.68,0.000000000000003502272,2.76,4.82
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,38,3.66,0.00000000004287484,2.58,5.04
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,91,3.65,4.084211e-24,2.93,4.49
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,490,3.64,2.23021e-117,3.31,3.99
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,53,3.64,0.000000000000009580126,2.72,4.78
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,43,3.63,0.000000000003061376,2.62,4.91
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,1090,3.62,1.29995e-242,3.38,3.86
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,26,3.62,0.000000053557433,2.36,5.33
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,27,3.6,0.000000033743375,2.36,5.26
310.2 ,Postconcussion syndrome,Mental disorders,2787,38,3.59,0.00000000007046116,2.53,4.95
345 ,Epilepsy,Diseases of the nervous system,2344,32,3.59,0.0000000020508366,2.45,5.09
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,160,3.58,6.452587e-40,3.04,4.2
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,100,3.55,1.986187e-25,2.88,4.33
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,43,3.54,0.000000000006405434,2.56,4.79
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,39,3.54,0.00000000005988477,2.51,4.86
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,122,3.54,1.777759e-30,2.93,4.23
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,40,3.53,0.00000000003702917,2.51,4.83
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,40,3.51,0.00000000004455657,2.5,4.79
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,42,3.51,0.00000000001471507,2.52,4.76
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,33,3.51,0.0000000020560179,2.41,4.94
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,31,3.49,0.000000006827489,2.36,4.98
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,104,3.49,7.955309e-26,2.84,4.24
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,34,3.49,0.0000000013311598,2.41,4.9
530.1 ,Esophagitis,Diseases of the digestive system,37603,473,3.49,1.64347e-107,3.17,3.83
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,146,3.48,2.396667e-35,2.93,4.11
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,27,3.46,0.000000073421358,2.27,5.05
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,26,3.44,0.00000013925657,2.24,5.06
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,31,3.42,0.000000010998801,2.31,4.87
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,44,3.42,0.00000000001092942,2.48,4.61
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,301,3.41,4.413441e-68,3.02,3.83
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,70,3.41,1.51542e-17,2.65,4.33
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,28,3.4,0.000000061038244,2.25,4.93
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,43,3.4,0.00000000002257707,2.45,4.6
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,103,3.39,1.012354e-24,2.76,4.13
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,34,3.39,0.0000000027331705,2.34,4.75
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,53,3.38,0.0000000000001498615,2.53,4.44
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,1653,3.37,3.08e-312,3.18,3.56
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,53,3.34,0.0000000000002471209,2.49,4.38
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,37,3.32,0.0000000009684933,2.33,4.59
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,34,3.32,0.0000000043586114,2.29,4.66
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,79,3.3,9.990612e-19,2.6,4.12
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,272,3.29,5.298581e-59,2.9,3.72
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,189,3.29,8.90488e-42,2.83,3.8
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,45,3.28,0.00000000002579669,2.38,4.4
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,1895,3.26,< 0.0001,3.09,3.45
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,35,3.26,0.0000000041075255,2.27,4.56
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,58,3.26,0.00000000000005192701,2.47,4.23
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,68,3.25,4.381133e-16,2.52,4.13
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,82,3.24,6.525468e-19,2.57,4.03
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,86,3.24,8.15685e-20,2.59,4.02
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,30,3.24,0.000000058688062,2.18,4.64
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,28,3.23,0.00000016898973,2.14,4.68
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,32,3.23,0.000000023264967,2.2,4.57
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,80,3.23,1.93408e-18,2.55,4.03
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,93,3.22,4.652586e-21,2.59,3.96
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,30,3.22,0.000000066278889,2.17,4.61
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,28,3.21,0.00000018912516,2.12,4.65
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,372,3.2,3.682039e-76,2.87,3.55
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,312,3.2,1.396139e-64,2.84,3.59
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,518,3.2,4.37514e-104,2.92,3.51
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,50,3.19,0.000000000005275081,2.36,4.22
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,30,3.18,0.000000086462056,2.14,4.55
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,316,3.17,1.679271e-64,2.82,3.55
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,47,3.17,0.00000000002742702,2.32,4.23
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,43,3.17,0.0000000001847878,2.29,4.28
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,200,3.16,1.110507e-41,2.73,3.64
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,113,3.16,1.641812e-24,2.59,3.81
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,43,3.14,0.0000000002495634,2.26,4.24
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,167,3.14,5.243e-35,2.68,3.67
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,89,3.14,1.29667e-19,2.52,3.88
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,89,3.12,2.115617e-19,2.5,3.85
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,67,3.12,0.000000000000004857491,2.41,3.97
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,40,3.12,0.0000000012434267,2.22,4.26
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,1111,3.12,1.17328e-200,2.92,3.34
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,81,3.11,9.83566e-18,2.46,3.87
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,659,3.1,6.88253e-124,2.85,3.36
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,70,3.1,0.000000000000001527197,2.41,3.93
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,118,3.08,1.153412e-24,2.54,3.7
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,22,3.08,0.0000068665356,1.92,4.68
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,70,3.07,0.00000000000000241377,2.39,3.9
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,22,3.05,0.0000076323755,1.91,4.64
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,319,3.04,4.075237e-61,2.7,3.4
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,52,3.04,0.00000000001216302,2.26,3.99
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,32,3.04,0.000000085889888,2.08,4.31
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,626,3.04,1.10368e-114,2.79,3.3
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,32,3.04,0.000000084530201,2.08,4.31
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,27,3.04,0.00000081722372,2,4.45
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,337,3.02,6.386377e-64,2.7,3.38
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,48,3.02,0.00000000008609204,2.22,4.01
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,48,3.01,0.00000000009453917,2.21,4
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,79,3.01,1.215599e-16,2.38,3.77
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,144,3.01,9.642745e-29,2.53,3.56
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,48,3.01,0.00000000009307841,2.21,4
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,30,3.01,0.00000026914025,2.02,4.31
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,121,3,2.580769e-24,2.48,3.6
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,31,3,0.00000018438122,2.03,4.27
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,29,3,0.00000044204538,2,4.32
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,40,2.99,0.0000000036225685,2.13,4.09
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,78,2.99,2.978587e-16,2.36,3.74
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,119,2.99,8.177054e-24,2.47,3.59
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,251,2.99,8.672672e-48,2.63,3.4
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,23,2.99,0.0000068300235,1.89,4.5
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,36,2.97,0.00000002500443,2.08,4.13
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,450,2.97,8.877034e-82,2.69,3.28
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,21,2.97,0.0000183046,1.83,4.55
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,36,2.96,0.000000026587571,2.07,4.12
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,255,2.96,1.362482e-47,2.6,3.35
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,81,2.96,1.38294e-16,2.34,3.69
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,193,2.95,1.39897e-36,2.54,3.41
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,59,2.95,0.000000000001675879,2.24,3.82
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,108,2.94,2.464241e-21,2.41,3.57
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,26,2.94,0.000002360646,1.92,4.33
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,309,2.94,2.121282e-56,2.61,3.29
388.3 ,Tinitus,Diseases of the nervous system,10467,116,2.93,1.153167e-22,2.42,3.53
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,120,2.93,2.874752e-23,2.42,3.51
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,39,2.92,0.000000010728608,2.07,4.01
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,27,2.92,0.0000017244789,1.92,4.27
215 ,Other benign neoplasm of connective...,Neoplasms,2161,24,2.91,0.0000066258912,1.86,4.35
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,55,2.9,0.00000000001711254,2.18,3.79
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,31,2.89,0.00000039440177,1.96,4.12
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,44,2.89,0.0000000017423932,2.1,3.9
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,446,2.88,6.025289e-77,2.6,3.17
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,197,2.88,7.138599e-36,2.48,3.32
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,30,2.88,0.0000006220724,1.94,4.13
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,42,2.87,0.0000000049426862,2.06,3.89
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,1406,2.87,2.24032e-214,2.71,3.05
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,70,2.87,0.00000000000005662448,2.23,3.64
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,137,2.85,2.805123e-25,2.39,3.38
