disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,200,3.22,4.583414e-43,2.79,3.71
133.0 ,Scabies,Infectious and parasitic diseases,7318,174,3.15,1.782572e-36,2.69,3.66
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,830,3.09,1.74125e-158,2.88,3.32
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,50,3.06,0.00000000002454494,2.26,4.05
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31139,696,3.03,6.98025e-130,2.8,3.27
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,65,2.99,0.00000000000008389906,2.3,3.82
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,54900,1178,2.98,2.28671e-208,2.8,3.16
528.5 ,Diseases of lips,Diseases of the digestive system,6216,140,2.97,1.993664e-27,2.49,3.51
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,50,2.88,0.0000000001880319,2.13,3.81
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,336,2.88,5.861328e-60,2.58,3.22
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,61,2.84,0.000000000003711822,2.16,3.66
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,75,2.77,0.00000000000004414263,2.17,3.49
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,19312,398,2.74,4.407251e-65,2.48,3.04
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,49,2.73,0.0000000014413487,2.01,3.63
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,129,2.71,3.788881e-22,2.26,3.23
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,349,2.69,1.102178e-55,2.41,3
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,62,2.68,0.00000000002401858,2.05,3.45
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,218,2.65,1.171245e-34,2.3,3.03
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,77,2.64,0.0000000000003305162,2.08,3.31
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,69,2.62,0.000000000007333052,2.03,3.32
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,57,2.62,0.0000000003172781,1.98,3.41
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,90,2.61,0.000000000000004620091,2.1,3.22
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,48,2.55,0.000000021265395,1.87,3.39
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,164663,2788,2.51,< 0.0001,2.41,2.62
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,45,2.5,0.000000091942364,1.81,3.35
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,72,2.48,0.00000000002321183,1.94,3.14
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,39,2.46,0.00000086875989,1.74,3.38
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,52,2.43,0.000000028035916,1.81,3.19
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,37,2.41,0.0000024522657,1.69,3.34
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,109,2.38,0.000000000000003704285,1.95,2.88
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,146,2.38,1.310031e-19,2,2.8
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,544,2.37,5.508642e-67,2.17,2.58
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,144,2.37,2.722809e-19,1.99,2.8
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,36,2.37,0.0000045726255,1.66,3.3
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,36,2.37,0.0000047132052,1.65,3.29
386.0 ,Meniere's disease,Diseases of the nervous system,4002,72,2.35,0.0000000001967091,1.84,2.97
621.4 ,Hematometra,Diseases of the genitourinary...,2331,42,2.35,0.0000011761453,1.69,3.19
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,76,2.32,0.000000000136682,1.82,2.91
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,236,2.32,3.64736e-29,2.03,2.64
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,106,2.29,0.00000000000007232357,1.87,2.78
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,52,2.29,0.00000014871739,1.7,3.01
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,49,2.28,0.00000037766419,1.68,3.03
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,56,2.27,0.000000055334263,1.71,2.96
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,51842,869,2.26,4.949843e-95,2.11,2.43
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,37,2.26,0.0000103198,1.59,3.13
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,70,2.22,0.0000000039424329,1.72,2.81
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,36,2.22,0.0000281901,1.55,3.09
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,76,2.2,0.0000000013209886,1.73,2.76
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,256,2.19,4.955728e-28,1.92,2.48
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,671,2.19,1.34939e-69,2.02,2.37
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,103,2.17,0.000000000003972359,1.77,2.64
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7246,119,2.15,0.0000000000001709737,1.77,2.58
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,111,2.15,0.0000000000009783345,1.76,2.59
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,93,2.13,0.0000000001013087,1.72,2.62
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,34,2.13,0.0000768836,1.47,2.99
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,30078,479,2.11,1.472972e-46,1.92,2.31
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,44126,697,2.11,3.685539e-66,1.95,2.28
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,409607,5298,2.11,< 0.0001,2.03,2.18
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,68,2.11,0.000000044858225,1.64,2.69
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,180,2.11,8.361921e-19,1.81,2.45
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,157,2.1,2.000496e-16,1.78,2.46
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,131,2.09,0.00000000000006488315,1.75,2.49
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15480,246,2.09,2.411186e-24,1.83,2.37
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,34,2.09,0.0000991606,1.44,2.93
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,217,2.07,3.251395e-21,1.8,2.37
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,59390,911,2.07,1.049563e-80,1.93,2.21
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,33,2.07,0.0002178684,1.42,2.91
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,71,2.06,0.000000051518953,1.61,2.61
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,113,2.06,0.000000000008285079,1.69,2.48
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,34,2.05,0.0001729919,1.42,2.88
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,38,2.05,0.0000610408,1.45,2.83
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,39,2.03,0.0000791767,1.44,2.79
989.5 ,Toxic effect of venom,Injury and poisoning,6030,94,2.03,0.0000000009404476,1.64,2.5
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36952,566,2.03,7.583954e-50,1.87,2.21
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,30,2.03,0.0005710171,1.37,2.91
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,1615,2.02,1.62521e-129,1.92,2.13
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,38,2.02,0.0001108901,1.42,2.78
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,75923,1130,2.02,6.146292e-93,1.9,2.15
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,161,2.02,0.000000000000001987026,1.72,2.36
298.9 ,Unspecified psychosis,Mental disorders,3264,50,2,0.0000129259,1.48,2.64
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,714,1.99,5.736833e-59,1.85,2.15
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,82,1.99,0.00000002184116,1.58,2.48
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,54,1.99,0.0000047864053,1.49,2.61
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,83,1.98,0.000000026341375,1.58,2.47
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,164,1.98,0.000000000000006484902,1.69,2.32
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,56,1.97,0.0000050079897,1.48,2.57
372.51 ,Pinguecula,Diseases of the nervous system,1993,30,1.96,0.0007645953,1.32,2.81
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,96,1.95,0.0000000052150004,1.57,2.38
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,363,1.95,1.251655e-29,1.75,2.16
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,389,1.95,1.17863e-31,1.76,2.16
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,94,1.95,0.000000005533144,1.57,2.39
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,80,1.94,0.000000088002706,1.53,2.42
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,186,1.94,5.141747e-16,1.67,2.25
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,95,1.94,0.000000007324621,1.56,2.37
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,80,1.94,0.000000087558717,1.53,2.42
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,180,1.93,0.000000000000002754958,1.65,2.24
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,11798,1.93,6.80452e-181,1.84,2.03
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,98,1.92,0.0000000062838458,1.56,2.35
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,63,1.92,0.0000028358974,1.47,2.46
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,410,1.91,1.718059e-31,1.73,2.11
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,43,1.91,0.0001222461,1.38,2.58
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,521,1.9,9.540894e-39,1.74,2.08
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,32,1.9,0.0008755633,1.29,2.69
854 ,Intracranial injury of other and...,Injury and poisoning,2326,34,1.9,0.0007798104,1.31,2.67
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,65,1.89,0.0000031071417,1.46,2.42
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,643,1.89,1.500443e-46,1.74,2.05
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,38,1.89,0.000318568,1.33,2.6
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,6969,101,1.89,0.0000000093254289,1.54,2.3
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,200,1.89,8.141805e-16,1.63,2.17
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,28,1.88,0.0024641827,1.25,2.73
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,100,1.87,0.000000013871901,1.52,2.28
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,44,1.87,0.0001686421,1.36,2.52
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",27377,390,1.87,1.592698e-28,1.69,2.08
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,94754,1299,1.86,7.603927e-85,1.76,1.97
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,27,1.86,0.0033834384,1.22,2.71
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,78,1.85,0.000000931035,1.46,2.31
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,37,1.85,0.0006762324,1.3,2.56
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,67,1.83,0.0000066468676,1.41,2.33
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,57,1.83,0.0000305976,1.38,2.38
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,149,1.82,0.00000000002986956,1.54,2.15
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,188,1.82,0.0000000000001262782,1.57,2.11
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,31,1.81,0.0022926575,1.22,2.57
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,177,1.81,0.0000000000009164292,1.55,2.1
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,233,1.81,2.72045e-16,1.58,2.06
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,89,1.8,0.00000047204805,1.45,2.23
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,57,1.8,0.0000529227,1.36,2.34
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,420,1.8,3.124783e-27,1.63,1.98
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,57,1.8,0.00005116,1.36,2.34
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",9737,134,1.79,0.0000000008492242,1.5,2.13
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,31,1.79,0.0024758493,1.21,2.55
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,55,1.79,0.0000855746,1.35,2.34
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,39,1.79,0.0007794664,1.27,2.46
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,125,1.79,0.0000000035145159,1.48,2.13
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,46,1.78,0.0003349264,1.3,2.39
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,131,1.78,0.0000000018856655,1.49,2.12
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,142,1.78,0.0000000005065998,1.5,2.1
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,106,1.76,0.00000013979165,1.44,2.13
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,113,1.76,0.000000044837083,1.44,2.12
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",2000,27,1.75,0.006763162,1.15,2.56
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,32,1.75,0.0031978886,1.19,2.48
931 ,Foreign body in ear,Injury and poisoning,6321,85,1.75,0.0000024970107,1.39,2.17
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,44,1.75,0.0006334585,1.26,2.35
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,31,1.75,0.0039235178,1.19,2.49
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,56,1.74,0.0001289267,1.31,2.27
894.0 ,Multiple and unspecified open...,Injury and poisoning,34953,462,1.74,7.389723e-27,1.58,1.91
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,46,1.74,0.0005787256,1.27,2.33
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,320,1.74,2.966695e-19,1.55,1.94
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,45,1.74,0.0007253202,1.27,2.33
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,32,1.74,0.0033912618,1.18,2.46
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,274,1.74,1.211119e-16,1.53,1.96
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,179,1.74,0.00000000001869805,1.49,2.02
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,226,1.73,0.00000000000006054578,1.51,1.98
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,35,1.73,0.0024642981,1.2,2.42
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,501,1.72,5.477764e-28,1.57,1.88
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,31,1.72,0.0061378431,1.16,2.45
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,29,1.72,0.0066286605,1.15,2.48
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,735,1.72,7.02602e-40,1.6,1.86
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,28,1.71,0.0086580295,1.13,2.48
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,1792,1.71,2.293044e-87,1.63,1.8
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,96,1.71,0.0000017580805,1.38,2.09
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,48,1.7,0.0006518893,1.25,2.26
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,46,1.7,0.0009616195,1.24,2.27
873 ,Other open wound of head,Injury and poisoning,3211,42,1.7,0.0016259905,1.22,2.3
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,75,1.69,0.0000307186,1.33,2.12
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,29,1.69,0.0074589431,1.13,2.44
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,1263,1.69,1.395996e-60,1.59,1.79
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,208,1.68,0.00000000001076287,1.45,1.93
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,27,1.68,0.011501846,1.11,2.46
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,6069,78,1.67,0.0000267306,1.32,2.09
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,98,1.67,0.0000031327721,1.35,2.03
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,25,1.66,0.0187194746,1.07,2.46
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,25,1.66,0.0187194746,1.07,2.46
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,163,1.66,0.0000000024789522,1.42,1.94
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,30992,392,1.66,8.889139e-20,1.5,1.84
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,27,1.66,0.0123333316,1.09,2.43
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,93,1.66,0.0000062453071,1.34,2.04
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,110,1.66,0.00000096044723,1.36,2.01
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",4317,55,1.65,0.0004831241,1.24,2.16
924.00 ,Contusion of thigh,Injury and poisoning,4021,51,1.65,0.0010927102,1.22,2.17
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,99,1.65,0.00000389617,1.34,2.01
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,407,1.65,3.354533e-20,1.49,1.83
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,43,1.65,0.0021668117,1.19,2.23
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,111,1.65,0.0000011487758,1.36,2
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,29,1.65,0.0114731925,1.1,2.37
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,347,1.64,3.189338e-17,1.47,1.83
528.0 ,Stomatitis,Diseases of the digestive system,26372,331,1.64,1.601106e-16,1.47,1.83
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,122,1.64,0.0000004762522,1.36,1.97
706.1 ,Other acne,Diseases of the skin and subcutaneous...,161176,1927,1.64,2.692246e-79,1.56,1.72
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,124,1.64,0.00000046022431,1.36,1.96
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,1038,1.63,1.12099e-44,1.52,1.73
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,27,1.63,0.0180566062,1.07,2.39
923.03 ,Contusion of upper arm,Injury and poisoning,2073,26,1.63,0.0227477415,1.06,2.39
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,31613,393,1.63,1.20432e-18,1.47,1.8
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,90,1.63,0.0000186485,1.31,2.01
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,359,1.63,2.346395e-17,1.46,1.81
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,36,1.63,0.0054300916,1.14,2.26
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,760,1.63,5.344545e-34,1.51,1.75
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,1188,1.63,8.155642e-51,1.53,1.73
296 ,Disorganized type,Mental disorders,5030,63,1.63,0.0003616918,1.25,2.09
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,79,1.63,0.0000682395,1.29,2.03
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,67,1.62,0.0002402658,1.25,2.06
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,111,1.62,0.0000026804132,1.33,1.96
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,25,1.62,0.0212740386,1.04,2.4
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,224,1.62,0.00000000004148746,1.41,1.85
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,27,1.62,0.0185930911,1.07,2.37
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,507,1.62,4.697673e-23,1.48,1.77
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,405,1.61,1.895388e-18,1.46,1.78
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,69,1.61,0.000214998,1.25,2.05
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,142,1.61,0.00000019388235,1.35,1.9
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,24,1.61,0.0259914157,1.03,2.41
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,70,1.6,0.0002494093,1.25,2.03
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,212,1.6,0.0000000002778126,1.39,1.84
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,183,1.6,0.0000000036356277,1.38,1.86
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,174,1.59,0.000000012772331,1.36,1.85
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,43,1.59,0.0048777232,1.15,2.15
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,26,1.59,0.0249431531,1.03,2.33
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,45,1.59,0.0033328885,1.16,2.14
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,63,1.59,0.0005932677,1.22,2.03
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,39,1.59,0.006103668,1.13,2.18
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,25,1.59,0.0299148106,1.03,2.36
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,240,1.59,0.00000000005362029,1.39,1.8
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,49,1.58,0.0027524655,1.17,2.1
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,641,1.58,1.132963e-25,1.45,1.71
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,406,1.58,2.089095e-17,1.43,1.75
