disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,183,2.06,1.234821e-17,1.77,2.4
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,163,2.06,9.026222e-16,1.75,2.42
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,2468,2.04,4.42826e-201,1.96,2.13
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,161,2.04,0.00000000000000361892,1.72,2.39
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,435,2.04,2.155175e-38,1.85,2.26
492 ,Emphysema,Diseases of the respiratory system,2255,170,2.04,5.727485e-16,1.73,2.38
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,2003,2.03,4.92666e-163,1.94,2.13
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,401,2.03,6.677191e-35,1.83,2.25
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,697,2.02,3.151212e-58,1.86,2.18
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,137,2.02,0.0000000000006220529,1.68,2.4
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,1582,2.02,1.80352e-128,1.92,2.13
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,657,2.01,3.120897e-54,1.85,2.17
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,201,1.99,1.698943e-17,1.71,2.29
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,348,1.99,2.938779e-29,1.78,2.22
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,1959,1.99,1.59982e-151,1.9,2.09
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,232,1.99,5.651301e-20,1.73,2.28
035 ,Erysipelas,Infectious and parasitic diseases,1381,102,1.99,0.0000000011291132,1.61,2.44
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,163,1.99,0.00000000000001820376,1.68,2.33
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,110,1.98,0.000000000261716,1.62,2.41
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,449,1.98,9.81378e-37,1.8,2.18
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,580,1.98,8.526295e-47,1.82,2.16
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,834,1.98,1.688942e-65,1.84,2.12
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,162,1.98,0.00000000000002670184,1.67,2.32
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,161,1.98,0.00000000000003422898,1.67,2.32
300.0 ,Anxiety states,Mental disorders,42611,2999,1.97,8.99541e-219,1.89,2.04
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,469,1.97,1.034629e-37,1.79,2.17
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,3285,1.97,5.76023e-239,1.9,2.04
215 ,Other benign neoplasm of connective...,Neoplasms,1496,109,1.96,0.0000000006219596,1.6,2.38
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,2334,1.96,4.639e-172,1.88,2.05
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,107,1.96,0.0000000010467289,1.59,2.38
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,341,1.96,9.834713e-28,1.75,2.19
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,113,1.96,0.0000000003552848,1.6,2.37
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,104,1.95,0.0000000023514836,1.58,2.38
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,627,1.95,2.310481e-48,1.79,2.12
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,211,1.95,1.677869e-17,1.68,2.24
300.8 ,Other neurotic disorders,Mental disorders,1395,101,1.95,0.0000000034692524,1.57,2.39
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,5405,1.94,< 0.0001,1.88,1.99
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,295,1.94,1.861064e-23,1.72,2.18
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,317,1.93,1.028589e-24,1.71,2.16
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,140,1.93,0.000000000008383329,1.61,2.29
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,294,1.93,4.879966e-23,1.71,2.17
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,711,1.93,8.251916e-53,1.78,2.08
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,1053,1.93,2.583994e-77,1.81,2.06
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,2579,1.93,1.9077e-180,1.85,2.01
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,1859,1.92,6.1298e-131,1.83,2.02
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,4293,1.91,1.45167e-280,1.85,1.97
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,1151,1.91,2.964649e-82,1.8,2.04
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,1240,1.91,3.433518e-88,1.8,2.03
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,277,1.91,3.380431e-21,1.68,2.15
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,617,1.9,3.910951e-44,1.74,2.06
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,1365,1.9,2.669077e-95,1.8,2.01
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,2498,1.9,3.87218e-169,1.83,1.99
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,2492,1.9,1.87927e-168,1.82,1.99
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,985,1.9,6.50907e-69,1.77,2.02
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,100,1.9,0.000000014740016,1.54,2.33
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,217,1.9,6.971411e-17,1.65,2.19
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,747,1.9,1.628276e-53,1.76,2.05
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,2642,1.9,1.58873e-177,1.83,1.98
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,128,1.88,0.000000000239796,1.56,2.26
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,134,1.88,0.00000000009069188,1.57,2.24
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,1132,1.88,1.108678e-76,1.77,2
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,130,1.88,0.0000000001530129,1.56,2.25
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,9107,1.88,< 0.0001,1.83,1.92
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,1207,1.88,8.971262e-82,1.77,2
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,323,1.87,4.0487e-23,1.66,2.09
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,520,1.86,1.408433e-35,1.7,2.03
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,579,1.86,3.019257e-39,1.7,2.02
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,129,1.86,0.0000000003855356,1.54,2.23
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,278,1.85,1.558623e-19,1.63,2.09
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,298,1.85,6.234497e-21,1.64,2.08
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,982,1.85,8.499348e-64,1.73,1.97
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,212,1.85,0.000000000000001982665,1.6,2.13
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,309,1.85,1.769658e-21,1.64,2.07
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,281,1.85,8.05843e-20,1.63,2.09
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,136,1.85,0.0000000002647627,1.54,2.2
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,185,1.84,0.0000000000002463543,1.57,2.13
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,609,1.84,6.464374e-40,1.69,2
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,3221,1.84,6.5646e-195,1.77,1.91
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,223,1.84,8.84275e-16,1.59,2.1
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,832,1.83,2.459802e-53,1.7,1.97
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,347,1.83,3.204209e-23,1.63,2.04
576.1 ,Cholangitis,Diseases of the digestive system,2410,165,1.83,0.000000000005476723,1.56,2.15
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,644,1.83,1.56929e-41,1.68,1.98
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,253,1.82,2.626897e-17,1.6,2.07
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,928,1.81,1.121154e-56,1.69,1.93
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,192,1.81,0.0000000000003566206,1.55,2.09
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,164,1.81,0.00000000001437367,1.53,2.12
487 ,Influenza,Diseases of the respiratory system,12955,868,1.81,1.817375e-53,1.68,1.94
822.0 ,Closed fracture of patella,Injury and poisoning,1962,132,1.8,0.0000000016416403,1.5,2.15
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,141,1.8,0.0000000004425242,1.51,2.14
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,237,1.8,9.9478e-16,1.57,2.05
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,196,1.8,0.0000000000002106879,1.55,2.09
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,1252,1.79,8.912856e-73,1.68,1.89
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,3342,1.79,2.52449e-183,1.72,1.85
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,155,1.78,0.0000000001506915,1.5,2.1
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,428,1.78,5.276407e-26,1.61,1.96
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,396,1.78,1.319667e-24,1.61,1.98
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,346,1.78,1.665632e-21,1.59,1.99
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,642,1.78,2.155656e-38,1.64,1.93
461 ,Acute sinusitis,Diseases of the respiratory system,11493,761,1.78,3.102221e-45,1.65,1.92
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,115,1.77,0.000000043598345,1.45,2.14
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,94,1.77,0.00000080620778,1.42,2.18
535.0 ,Acute gastritis,Diseases of the digestive system,31704,2058,1.77,3.54706e-114,1.69,1.86
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,123,1.77,0.000000014939385,1.47,2.13
884 ,Multiple and unspecified open...,Injury and poisoning,1768,117,1.77,0.000000041890837,1.45,2.13
296.9 ,Other and unspecified affective...,Mental disorders,1462,97,1.77,0.0000004147378,1.43,2.18
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,3896,1.77,5.54209e-204,1.71,1.83
847 ,Sprains and strains of other and...,Injury and poisoning,1667,110,1.76,0.00000010233371,1.44,2.14
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,1026,1.76,3.567376e-57,1.64,1.87
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,233,1.76,0.00000000000001243959,1.54,2.01
883 ,Open wound of finger(s),Injury and poisoning,3136,206,1.76,0.0000000000005816361,1.52,2.02
300.4 ,Dysthymic disorder,Mental disorders,38725,2490,1.76,2.23963e-134,1.69,1.84
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,145,1.76,0.0000000011403121,1.48,2.09
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,569,1.76,1.013305e-32,1.61,1.91
133.0 ,Scabies,Infectious and parasitic diseases,4474,294,1.76,6.598939e-18,1.56,1.98
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,1339,1.75,1.752632e-72,1.65,1.85
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12011,781,1.75,1.243688e-43,1.62,1.88
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,2882,1.74,9.29031e-146,1.67,1.81
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,173,1.74,0.0000000000754908,1.48,2.03
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,94,1.74,0.0000013914914,1.4,2.15
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,122,1.74,0.000000052621106,1.43,2.09
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,339,1.74,7.144335e-20,1.56,1.95
388.3 ,Tinitus,Diseases of the nervous system,10223,664,1.74,3.701228e-37,1.61,1.89
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,761,1.74,1.694719e-41,1.61,1.87
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,249,1.74,0.000000000000006413122,1.52,1.98
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,121,1.74,0.000000047781329,1.43,2.09
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,330,1.73,4.305462e-19,1.55,1.94
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,6279,1.73,1.29716e-290,1.69,1.78
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,280,1.73,2.122555e-16,1.53,1.96
372.4 ,Pterygium,Diseases of the nervous system,4189,270,1.72,0.000000000000001546915,1.52,1.95
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,102,1.72,0.00000080792492,1.39,2.1
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,169,1.72,0.0000000003338673,1.46,2.01
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,777,1.72,5.887868e-41,1.59,1.85
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,96,1.72,0.0000020815753,1.38,2.11
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,2794,1.71,2.88684e-134,1.64,1.78
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,92,1.71,0.0000035203503,1.37,2.12
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,150,1.71,0.0000000038112735,1.44,2.02
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,92,1.7,0.0000040155545,1.36,2.1
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,340,1.7,1.602145e-18,1.52,1.9
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,453,1.69,1.438127e-23,1.53,1.86
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,528,1.69,5.967341e-27,1.54,1.84
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,198,1.69,0.00000000004212527,1.45,1.95
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,304,1.68,4.06133e-16,1.49,1.89
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,96,1.68,0.00000508436,1.35,2.07
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,115,1.68,0.00000051415512,1.38,2.03
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,253,1.67,0.0000000000001621087,1.47,1.9
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,13673,1.67,< 0.0001,1.64,1.71
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,256,1.67,0.0000000000001202469,1.47,1.9
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,116,1.66,0.00000090377589,1.36,2
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,241,1.66,0.000000000001126809,1.45,1.9
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,324,1.66,2.399732e-16,1.48,1.86
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,152,1.66,0.000000014053803,1.4,1.96
998.5 ,Postoperative infection,Injury and poisoning,4244,265,1.66,0.00000000000008120736,1.46,1.89
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,287,1.66,0.000000000000009032803,1.47,1.87
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,1266,1.65,2.501887e-56,1.55,1.74
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,2336,1.65,1.63079e-100,1.58,1.72
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,163,1.65,0.0000000085024083,1.4,1.93
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,158,1.65,0.000000016825996,1.39,1.94
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,200,1.65,0.0000000001527946,1.42,1.91
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,280,1.65,0.00000000000003057652,1.46,1.87
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,229,1.65,0.000000000007931119,1.44,1.89
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,96,1.65,0.0000083765484,1.33,2.03
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,216,1.64,0.00000000004341836,1.43,1.89
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,712,1.64,3.377149e-32,1.52,1.77
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,140,1.64,0.00000010552136,1.37,1.95
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,195,1.64,0.0000000003472029,1.41,1.9
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,1334,1.63,1.177141e-56,1.54,1.72
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,3773,1.62,1.65092e-147,1.57,1.68
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,370,1.62,4.54163e-17,1.46,1.8
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,133,1.62,0.00000047807182,1.35,1.93
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,137,1.62,0.00000030399466,1.35,1.92
368.13 ,Visual discomfort,Diseases of the nervous system,65876,3839,1.61,1.59153e-143,1.55,1.66
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,164,1.61,0.000000032079013,1.37,1.89
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,980,1.61,1.268678e-40,1.5,1.72
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,209,1.61,0.0000000005071873,1.39,1.85
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,429,1.61,6.752213e-19,1.45,1.77
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,1595,1.6,7.950749e-63,1.52,1.68
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,120,1.6,0.0000029171751,1.32,1.92
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,605,1.6,1.473068e-25,1.47,1.74
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,448,1.6,2.040061e-19,1.45,1.76
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,697,1.6,2.775013e-29,1.48,1.73
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,402,1.59,4.826475e-17,1.43,1.76
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,286,1.59,0.000000000001158087,1.41,1.79
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,1069,1.59,1.504622e-42,1.5,1.7
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,1542,1.59,1.381081e-59,1.51,1.68
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,193,1.59,0.0000000048725111,1.37,1.84
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,89,1.58,0.000088143,1.26,1.96
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,133,1.58,0.0000015071925,1.32,1.89
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,352,1.57,0.00000000000002062724,1.4,1.75
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,415,1.57,5.387753e-17,1.42,1.74
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,107,1.57,0.0000225632,1.28,1.91
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,144,1.57,0.00000084304986,1.32,1.86
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,128,1.57,0.0000042217333,1.3,1.87
380.2 ,Other otitis externa,Diseases of the nervous system,3326,196,1.56,0.000000011722786,1.35,1.81
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,1503,1.56,5.323422e-54,1.48,1.65
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,199,1.56,0.000000011872471,1.34,1.8
492.8 ,Other emphysema,Diseases of the respiratory system,2751,162,1.56,0.00000022668433,1.32,1.83
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,81,1.55,0.0003513181,1.22,1.94
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,2316,1.55,1.167253e-78,1.49,1.62
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,96,1.55,0.0000871214,1.24,1.9
578.1 ,Blood in stool,Diseases of the digestive system,1947,114,1.55,0.000020399,1.27,1.88
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,85,1.55,0.000212012,1.23,1.94
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,218,1.55,0.0000000034381446,1.35,1.78
592.1 ,Calculus of ureter,Diseases of the genitourinary...,16147,938,1.55,7.924707e-34,1.45,1.66
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,225,1.55,0.0000000023502205,1.35,1.77
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,302,1.55,0.000000000005092148,1.37,1.74
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,330,1.55,0.0000000000003368811,1.39,1.74
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,1435,1.54,2.170573e-49,1.46,1.63
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,143,1.54,0.0000028425317,1.29,1.82
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,124,1.54,0.0000101559,1.28,1.85
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,171,1.54,0.00000025168911,1.31,1.8
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,146,1.54,0.0000016290962,1.3,1.82
310.2 ,Postconcussion syndrome,Mental disorders,2854,166,1.54,0.00000037213762,1.31,1.8
211.3 ,Benign neoplasm of colon,Neoplasms,4254,246,1.53,0.000000000914253,1.34,1.74
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,9571,1.53,6.23408e-249,1.49,1.57
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,418,1.53,0.000000000000002230986,1.38,1.69
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,4817,1.53,4.57145e-144,1.48,1.58
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,576,1.53,1.432408e-20,1.4,1.67
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,1791,1.53,4.998341e-59,1.46,1.61
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,101,1.53,0.0001105495,1.23,1.87
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,161,1.53,0.0000010065026,1.29,1.79
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,739,1.53,5.797631e-26,1.42,1.65
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,349,1.53,0.0000000000006757641,1.37,1.7
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,164,1.53,0.00000076049654,1.3,1.79
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,404,1.53,0.000000000000007567304,1.38,1.69
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,392,1.52,0.00000000000005442102,1.37,1.68
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,190,1.52,0.00000014310976,1.3,1.76
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,252,1.52,0.0000000009821076,1.34,1.73
373.0 ,Blepharitis,Diseases of the nervous system,6647,382,1.52,0.00000000000006144309,1.37,1.69
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,92,1.52,0.0002006281,1.22,1.88
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,182,1.52,0.00000019894222,1.3,1.77
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,245,1.52,0.0000000020399999,1.33,1.73
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,760,1.52,6.824359e-26,1.41,1.64
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,172,1.52,0.00000055039798,1.29,1.77
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,1089,1.52,3.649299e-36,1.43,1.62
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,866,1.52,2.864861e-29,1.42,1.63
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,549,1.52,7.801712e-19,1.39,1.65
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,100,1.51,0.0001420723,1.22,1.85
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,668,1.51,2.30757e-22,1.4,1.64
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,173,1.51,0.00000085134136,1.28,1.76
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,88,1.51,0.0003373384,1.2,1.88
300.5 ,Neurasthenia,Mental disorders,3375,192,1.51,0.00000019082588,1.29,1.74
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,136,1.51,0.0000117103,1.26,1.8
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,435,1.51,0.000000000000003272366,1.37,1.67
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,87,1.51,0.0003964406,1.2,1.88
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,127,1.51,0.0000205217,1.25,1.81
