disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,382,3.16,1.907673e-75,2.83,3.51
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,43,3.13,0.000000000310548,2.25,4.23
531 ,Gastric ulcer,Diseases of the digestive system,9835,192,3.12,4.355038e-39,2.68,3.61
379.31 ,Aphakia,Diseases of the nervous system,1599,32,3.12,0.000000052936795,2.13,4.43
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,32,3.11,0.00000005755115,2.12,4.42
578.0 ,Hematemesis,Diseases of the digestive system,2011,40,3.11,0.0000000014854358,2.21,4.25
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,36,3.11,0.0000000087298194,2.17,4.34
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,30,3.1,0.00000015543111,2.08,4.45
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,26,3.1,0.0000010200163,2.01,4.56
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,24,3.09,0.0000026215969,1.97,4.63
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,32,3.08,0.000000071760381,2.1,4.37
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,434,3.07,1.068284e-81,2.78,3.4
153 ,Malignant colon neoplasm,Neoplasms,1951,38,3.04,0.0000000065080046,2.14,4.19
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,56,3.04,0.000000000002354075,2.28,3.96
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,36,3.02,0.000000018922145,2.1,4.2
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,62,3.02,0.0000000000002214693,2.3,3.89
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,137,3.01,3.497321e-27,2.52,3.57
572.0 ,Abscess of liver,Diseases of the digestive system,1297,25,3,0.0000027382502,1.93,4.46
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,37,2.96,0.000000019004074,2.08,4.11
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,308,2.96,4.610368e-56,2.62,3.32
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,35,2.93,0.000000058538833,2.03,4.1
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,2742,2.92,6.92889e-278,2.75,3.11
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,125,2.91,8.58599e-24,2.41,3.48
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,338,2.9,2.189266e-59,2.59,3.25
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,103,2.89,9.210842e-20,2.35,3.52
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,474,2.88,9.763833e-80,2.61,3.17
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,156,2.86,2.193644e-28,2.42,3.36
366.8 ,Other cataract,Diseases of the nervous system,2842,52,2.86,0.0000000001104787,2.13,3.76
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,52,2.84,0.000000000138987,2.11,3.74
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,37,2.83,0.000000060592288,1.98,3.91
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,199,2.8,2.600474e-34,2.41,3.23
574 ,Cholelithiasis,Diseases of the digestive system,4215,75,2.79,0.00000000000003961027,2.18,3.51
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,83,2.79,0.00000000000000180914,2.21,3.47
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,25,2.78,0.0000099715042,1.79,4.12
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,27,2.78,0.0000045727313,1.82,4.06
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,1213,2.77,2.83438e-168,2.59,2.96
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,124,2.77,6.381766e-22,2.29,3.32
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,68,2.77,0.0000000000007237574,2.14,3.53
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,22,2.76,0.0000361026,1.72,4.2
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,108,2.76,3.16355e-19,2.25,3.34
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,49,2.76,0.0000000010944704,2.03,3.67
389 ,Hearing loss,Diseases of the nervous system,1989,35,2.74,0.00000027196477,1.9,3.83
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,25,2.74,0.0000123167,1.77,4.07
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,83,2.74,0.000000000000004726816,2.17,3.41
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,22,2.73,0.0000415387,1.7,4.16
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,25,2.73,0.0000129015,1.76,4.06
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,28,2.7,0.0000051229736,1.79,3.92
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,42,2.7,0.000000029614096,1.93,3.66
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,136,2.67,2.032712e-22,2.23,3.17
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,35,2.66,0.00000053374833,1.84,3.71
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,37,2.66,0.00000024399596,1.87,3.69
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,32,2.66,0.0000015000061,1.81,3.78
380.2 ,Other otitis externa,Diseases of the nervous system,2233,38,2.65,0.00000019665911,1.87,3.65
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,37,2.64,0.00000030360713,1.85,3.66
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,29,2.64,0.0000054454742,1.76,3.8
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,53,2.63,0.0000000011689693,1.96,3.46
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,86,2.63,0.00000000000001606489,2.1,3.26
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,362,2.62,2.341665e-53,2.34,2.92
370 ,Keratitis,Diseases of the nervous system,1897,32,2.62,0.0000020586797,1.79,3.72
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,215,2.61,7.967308e-33,2.27,3
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,20,2.6,0.0001673033,1.58,4.04
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,194,2.6,8.866572e-30,2.24,3.01
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,51,2.6,0.0000000054098745,1.93,3.43
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,39,2.59,0.00000023237847,1.84,3.56
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,51,2.57,0.0000000063483509,1.91,3.4
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,29,2.57,0.0000086233415,1.71,3.71
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,363,2.57,1.206284e-51,2.3,2.86
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,21,2.55,0.0001497364,1.57,3.92
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,46,2.54,0.000000045602709,1.85,3.41
850 ,Concussion,Injury and poisoning,2814,46,2.54,0.000000044996501,1.86,3.41
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,93,2.53,0.00000000000001238433,2.03,3.11
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,44,2.51,0.00000011667604,1.82,3.38
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,30,2.51,0.000014798,1.68,3.59
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,19,2.5,0.0003917546,1.5,3.92
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,109,2.49,2.281421e-16,2.04,3.01
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,155,2.48,2.548755e-22,2.1,2.92
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,82,2.48,0.000000000001105473,1.96,3.09
351.0 ,Bell's palsy,Diseases of the nervous system,3266,52,2.48,0.000000011641552,1.84,3.26
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,74,2.47,0.00000000001493463,1.93,3.12
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,32,2.47,0.0000085190668,1.68,3.5
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,43,2.47,0.0000002229489,1.78,3.34
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,20,2.45,0.0003452611,1.49,3.81
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,21,2.45,0.0002516202,1.51,3.77
532 ,Duodenal ulcer,Diseases of the digestive system,7290,114,2.45,1.414163e-16,2.02,2.96
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,55,2.44,0.0000000099200418,1.83,3.19
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,120,2.42,6.942998e-17,2,2.9
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,34,2.42,0.0000060309219,1.67,3.4
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,89,2.41,0.0000000000004998482,1.93,2.98
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,48,2.41,0.00000011518177,1.77,3.22
931 ,Foreign body in ear,Injury and poisoning,2325,36,2.4,0.0000036032425,1.68,3.34
296 ,Disorganized type,Mental disorders,1548,24,2.4,0.000168413,1.53,3.59
854 ,Intracranial injury of other and...,Injury and poisoning,1226,19,2.4,0.0009396404,1.44,3.77
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,20,2.39,0.0006888897,1.45,3.7
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,52,2.39,0.000000037625964,1.78,3.15
345 ,Epilepsy,Diseases of the nervous system,1638,25,2.37,0.0001422239,1.52,3.51
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,41,2.37,0.0000014645762,1.69,3.23
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,22,2.37,0.0003638452,1.48,3.61
922 ,Contusion of trunk,Injury and poisoning,2041,31,2.36,0.0000236206,1.59,3.36
346 ,Migraine,Diseases of the nervous system,2104,32,2.36,0.0000170608,1.61,3.35
564.0 ,Constipation,Diseases of the digestive system,87926,1147,2.35,4.15258e-118,2.2,2.52
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,34,2.35,0.0000162463,1.62,3.29
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,174,2.35,2.629498e-22,2.01,2.74
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,322,2.34,9.204238e-39,2.08,2.62
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,29,2.34,0.0000468549,1.56,3.38
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,18,2.33,0.0015682604,1.37,3.7
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,19,2.33,0.0011064219,1.4,3.67
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,150,2.33,3.204993e-19,1.97,2.75
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,19,2.33,0.0011125322,1.4,3.66
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,18,2.31,0.0016281687,1.37,3.68
530 ,Diseases of esophagus,Diseases of the digestive system,1271,19,2.31,0.0011776725,1.39,3.63
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,97,2.3,0.000000000000853764,1.86,2.82
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,418,2.3,1.216393e-47,2.08,2.55
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,94381,1198,2.3,3.22427e-116,2.15,2.46
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,431,2.29,1.54262e-48,2.07,2.53
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,23,2.28,0.0003934617,1.44,3.44
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,33,2.28,0.0000296022,1.56,3.22
367.4 ,Presbyopia,Diseases of the nervous system,13817,199,2.28,7.814951e-24,1.97,2.63
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,20,2.28,0.0009665849,1.39,3.54
035 ,Erysipelas,Infectious and parasitic diseases,1503,22,2.27,0.0005685767,1.41,3.45
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,33,2.26,0.0000328054,1.55,3.19
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,54,2.25,0.00000018861642,1.68,2.95
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,68,2.25,0.0000000048706406,1.74,2.87
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,22,2.24,0.000639335,1.4,3.41
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,38,2.24,0.0000139897,1.58,3.09
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,31,2.24,0.0000660611,1.52,3.19
300 ,Neurotic disorders,Mental disorders,16370,231,2.24,2.757732e-26,1.95,2.56
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,95,2.24,0.000000000005557991,1.81,2.75
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1311,19,2.24,0.0015176448,1.34,3.52
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,97,2.24,0.000000000003453775,1.81,2.74
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,30,2.23,0.0000918873,1.5,3.2
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,17,2.23,0.0028402678,1.3,3.6
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,31,2.22,0.0000722451,1.51,3.17
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,31,2.22,0.0000726901,1.51,3.17
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,268,2.22,1.938714e-29,1.95,2.51
368.13 ,Visual discomfort,Diseases of the nervous system,35228,478,2.22,1.06909e-49,2.02,2.45
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,35,2.21,0.0000394309,1.54,3.09
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,25,2.21,0.0004545235,1.42,3.28
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,305,2.21,5.280642e-33,1.96,2.49
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,22,2.21,0.0011773155,1.38,3.36
455 ,Hemorrhoids,Diseases of the circulatory system,6651,94,2.21,0.00000000002016631,1.78,2.71
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,33,2.2,0.0000488829,1.51,3.1
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,541,2.2,2.136377e-54,2.01,2.41
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,1002,2.2,1.325508e-91,2.05,2.36
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,182,2.19,4.051399e-20,1.87,2.54
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,228,2.19,7.778359e-25,1.91,2.51
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,26,2.19,0.0003643867,1.42,3.22
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,21,2.18,0.0016916662,1.35,3.35
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,85,2.17,0.0000000004015867,1.72,2.69
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,127,2.16,0.00000000000002611557,1.79,2.58
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,18,2.16,0.0028492975,1.27,3.42
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,150,2.16,1.122353e-16,1.83,2.55
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,298,2.16,1.764367e-30,1.91,2.43
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,47,2.16,0.0000026562908,1.58,2.89
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,22,2.15,0.0013613146,1.34,3.27
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,26,2.15,0.0004350664,1.4,3.17
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,70,2.15,0.000000012250196,1.67,2.73
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,78,2.14,0.0000000024274069,1.69,2.68
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,52,2.14,0.0000012079818,1.59,2.82
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,49,2.14,0.0000018289096,1.58,2.85
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,23,2.13,0.001105981,1.34,3.21
