disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,113,4.79,6.038197e-39,3.92,5.81
367.4 ,Presbyopia,Diseases of the nervous system,13924,120,4.68,3.521463e-40,3.85,5.63
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,30,4.65,0.0000000000189197,3.12,6.68
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,18,4.6,0.00000020355293,2.71,7.31
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,19,4.6,0.000000094194835,2.76,7.23
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,86962,579,4.59,8.21086e-158,4.15,5.08
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,245,4.55,2.709467e-75,3.96,5.21
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,14,4.5,0.0000055128381,2.45,7.6
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,28,4.39,0.0000000002967798,2.91,6.38
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,12,4.38,0.0000323806,2.25,7.69
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,218,4.31,8.576179e-64,3.72,4.97
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,75,4.28,7.81369e-24,3.35,5.4
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,70050,464,4.25,2.00245e-121,3.81,4.73
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,55,4.24,7.431431e-18,3.18,5.55
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,11,4.23,0.0000916103,2.1,7.61
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,20,4.16,0.00000021124531,2.53,6.46
346 ,Migraine,Diseases of the nervous system,2120,17,4.15,0.0000017346137,2.4,6.67
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,21,4.15,0.00000011141169,2.56,6.38
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,40,4.13,0.0000000000004126145,2.93,5.65
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,11,4.11,0.000116674,2.04,7.4
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,17,4.08,0.0000021007795,2.37,6.58
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33866,241,4.07,1.653878e-65,3.53,4.67
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,14,4.06,0.0000171221,2.21,6.84
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,36,4.06,0.000000000008621073,2.83,5.66
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,57,4.05,1.474616e-17,3.05,5.27
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,8267,63,4.02,4.739636e-19,3.07,5.17
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,14,3.95,0.0000231033,2.15,6.66
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,11,3.93,0.0001720862,1.95,7.07
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,24,3.91,0.000000044653983,2.49,5.84
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,10,3.77,0.0004543423,1.8,6.98
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,14,3.73,0.0000421486,2.03,6.29
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,21,3.73,0.00000060557451,2.3,5.73
918.1 ,Superficial injury of cornea,Injury and poisoning,17037,117,3.7,2.219622e-30,3.04,4.47
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,30,3.7,0.0000000035004533,2.48,5.31
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,10,3.66,0.0005756492,1.75,6.76
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,16,3.65,0.00001627,2.08,5.95
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,29128,191,3.65,1.388634e-46,3.12,4.24
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,10,3.65,0.0005787604,1.75,6.76
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,10,3.63,0.0006106448,1.73,6.71
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,34,3.6,0.000000000652449,2.48,5.06
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,12,3.56,0.0002158228,1.83,6.26
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,141,3.56,2.131346e-34,2.98,4.24
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,26,3.54,0.000000085699987,2.3,5.21
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,19,3.52,0.0000045492213,2.11,5.52
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,10,3.52,0.0007726261,1.68,6.5
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,12,3.51,0.0002478435,1.81,6.16
373.11 ,Hordeolum externum,Diseases of the nervous system,15873,104,3.51,1.43866e-25,2.85,4.28
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,10,3.5,0.000800736,1.67,6.47
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,546,3.48,8.93188e-107,3.14,3.85
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,13,3.47,0.0001542944,1.84,5.97
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,16,3.46,0.0000303183,1.97,5.64
365 ,Glaucoma,Diseases of the nervous system,2238,15,3.46,0.0000530151,1.93,5.73
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,13,3.45,0.0001653978,1.83,5.92
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,13,3.41,0.0001815598,1.81,5.87
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,73,3.41,4.983614e-18,2.66,4.32
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,26,3.41,0.000000169697,2.22,5.02
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,29,3.4,0.000000037617765,2.27,4.9
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,10,3.36,0.0010675607,1.61,6.22
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,9,3.35,0.0019063481,1.53,6.39
493 ,Asthma,Diseases of the respiratory system,10071,64,3.34,0.000000000000001266404,2.56,4.29
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,19,3.34,0.0000094468819,2,5.24
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,9,3.32,0.0020193818,1.51,6.34
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,10,3.32,0.001186076,1.58,6.13
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,20,3.28,0.0000072909315,1.99,5.08
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,23,3.27,0.0000016177557,2.07,4.94
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,53,3.26,0.0000000000006902511,2.43,4.29
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,13,3.26,0.0002816858,1.73,5.6
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,197,3.25,3.915038e-41,2.79,3.77
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,13,3.24,0.000294828,1.72,5.57
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,13,3.22,0.0003155202,1.71,5.53
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,14,3.19,0.0002085653,1.74,5.37
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,68,3.19,0.000000000000001473863,2.47,4.07
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,19,3.18,0.0000180954,1.91,4.99
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,12,3.13,0.0006586142,1.61,5.5
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,52,3.13,0.000000000004819067,2.33,4.13
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,12,3.12,0.0006907934,1.6,5.47
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,14,3.07,0.0003047945,1.67,5.17
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,9,3.07,0.0033961844,1.4,5.85
923 ,Contusion of upper limb,Injury and poisoning,1677,10,3.07,0.0020888074,1.46,5.66
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,12,3.06,0.0008088509,1.57,5.37
300.02 ,Generalized anxiety disorder,Mental disorders,8378,49,3.05,0.00000000004537652,2.25,4.06
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,12,3.03,0.0008684843,1.56,5.32
367.1 ,Myopia,Diseases of the nervous system,5138,30,3.02,0.00000025155543,2.03,4.34
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,66,3.02,0.00000000000004437958,2.32,3.86
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,9,3.01,0.0038229569,1.37,5.74
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,18,3.01,0.0000582637,1.78,4.78
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,11,3.01,0.0014927902,1.5,5.41
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,37,2.99,0.000000015514529,2.09,4.14
300.4 ,Dysthymic disorder,Mental disorders,21200,118,2.98,4.673141e-23,2.45,3.6
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,32,2.98,0.00000014636612,2.03,4.22
573 ,Other disorders of liver,Diseases of the digestive system,1383,8,2.97,0.0066789049,1.28,5.88
366.1 ,Senile cataract,Diseases of the nervous system,9896,56,2.96,0.000000000006696658,2.22,3.86
373.2 ,Chalazion,Diseases of the nervous system,5783,33,2.96,0.00000010877364,2.03,4.17
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,13,2.96,0.0006773804,1.57,5.08
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,40,2.95,0.0000000059171622,2.1,4.04
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,10,2.95,0.0027567995,1.41,5.45
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,75,2.92,0.000000000000004986743,2.29,3.69
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,27,2.92,0.00000184608,1.91,4.26
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,9,2.92,0.004651055,1.33,5.57
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,8,2.9,0.0076355764,1.25,5.75
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,17,2.9,0.0001436453,1.68,4.66
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,105,2.9,6.324756e-20,2.35,3.53
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,13,2.89,0.0008249209,1.54,4.97
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,14,2.89,0.0005335572,1.58,4.88
528.5 ,Diseases of lips,Diseases of the digestive system,1425,8,2.88,0.0079135035,1.24,5.71
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,15,2.87,0.0003733005,1.6,4.76
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,41,2.85,0.0000000098712637,2.04,3.89
883 ,Open wound of finger(s),Injury and poisoning,3838,21,2.82,0.0000376701,1.74,4.33
930.0 ,Corneal foreign body,Injury and poisoning,43203,219,2.82,1.375395e-36,2.44,3.25
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,22,2.82,0.0000257019,1.76,4.29
300.89 ,Other somatoform disorders,Mental disorders,3305,18,2.81,0.0001379794,1.66,4.46
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,22,2.8,0.0000275406,1.75,4.27
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,8,2.8,0.009241445,1.21,5.55
053 ,Herpes zoster,Infectious and parasitic diseases,1657,9,2.79,0.0061701347,1.27,5.32
306 ,Physiological malfunction arising...,Mental disorders,1662,9,2.78,0.0062866433,1.27,5.3
529.0 ,Glossitis,Diseases of the digestive system,2216,12,2.78,0.0017635578,1.43,4.88
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,8,2.77,0.0099273631,1.19,5.48
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,12,2.77,0.0018563848,1.42,4.85
373.12 ,Hordeolum internum,Diseases of the nervous system,16991,88,2.74,0.000000000000001099736,2.18,3.39
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,13,2.72,0.0014330809,1.44,4.67
389 ,Hearing loss,Diseases of the nervous system,1508,8,2.72,0.0108469316,1.17,5.39
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,67,2.71,0.00000000000301038,2.09,3.47
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,104,2.71,9.9114e-18,2.2,3.31
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,19,2.71,0.0001432154,1.62,4.25
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,34,2.69,0.00000059370461,1.85,3.78
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,8,2.68,0.0118279559,1.15,5.31
531 ,Gastric ulcer,Diseases of the digestive system,8753,45,2.67,0.000000012867684,1.94,3.6
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,10,2.67,0.00536205,1.28,4.94
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,19,2.66,0.0001812222,1.59,4.17
847 ,Sprains and strains of other and...,Injury and poisoning,1354,7,2.65,0.018781168,1.06,5.49
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,9,2.65,0.0083611686,1.21,5.06
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,31,2.65,0.0000023701457,1.79,3.78
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,28,2.64,0.0000072972002,1.75,3.84
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,16,2.64,0.000604216,1.5,4.3
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,7,2.64,0.0192514027,1.06,5.46
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,9,2.62,0.0089912242,1.19,5
307.41 ,Transient disorder of initiating...,Mental disorders,3947,20,2.61,0.0001564127,1.59,4.05
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,9,2.6,0.0094948801,1.18,4.95
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,7,2.6,0.0205691192,1.04,5.39
528.2 ,Oral aphthae,Diseases of the digestive system,10664,53,2.59,0.0000000028414166,1.93,3.41
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,8,2.59,0.0141270316,1.12,5.13
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,153,2.59,4.110123e-23,2.18,3.06
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,11,2.58,0.0047071017,1.28,4.63
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,23,2.57,0.0000673094,1.62,3.87
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,19,2.56,0.000287251,1.53,4.01
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,11,2.56,0.0049935893,1.27,4.59
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,10,2.54,0.007588787,1.21,4.68
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,30,2.54,0.0000073928671,1.71,3.65
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,29,2.54,0.000010868,1.69,3.66
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,8,2.54,0.0157261087,1.09,5.03
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,24,2.54,0.0000551096,1.62,3.8
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,20,2.54,0.0002265748,1.54,3.93
300.5 ,Neurasthenia,Mental disorders,1623,8,2.53,0.0161455058,1.09,5
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,70,2.53,0.00000000003187417,1.96,3.21
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,10,2.53,0.0077876802,1.21,4.67
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,78,2.52,0.000000000002307583,1.98,3.17
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,11,2.51,0.0056796244,1.25,4.51
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,87,2.5,0.0000000000001843037,1.99,3.11
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,29,2.5,0.0000213211,1.67,3.61
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,16,2.49,0.0011031762,1.42,4.05
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,8,2.49,0.0173403907,1.07,4.94
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,11,2.48,0.0061639079,1.23,4.46
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,11,2.48,0.0062218086,1.23,4.45
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,75,2.48,0.00000000001158387,1.94,3.13
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,67,2.48,0.0000000001461141,1.91,3.16
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,63,2.47,0.0000000005675059,1.89,3.18
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,24,2.47,0.0001374502,1.58,3.69
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,51,2.45,0.000000034528851,1.82,3.24
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,37,2.45,0.0000018375679,1.72,3.4
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,21,2.45,0.0002466271,1.51,3.77
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,9,2.44,0.0138494756,1.11,4.65
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,25,2.44,0.0001063746,1.57,3.61
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,218,2.44,2.215519e-28,2.11,2.82
351.0 ,Bell's palsy,Diseases of the nervous system,3601,17,2.43,0.0010080726,1.41,3.9
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,35,2.43,0.0000041077273,1.68,3.39
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,31,2.43,0.0000145174,1.65,3.47
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,52,2.41,0.000000035458226,1.79,3.17
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,15,2.41,0.0020977932,1.34,3.98
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,47,2.41,0.00000016819674,1.76,3.22
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,15,2.39,0.0021913369,1.34,3.97
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,43,2.39,0.00000068138107,1.72,3.24
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,26,2.39,0.000091295,1.56,3.52
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,10,2.39,0.0111130787,1.14,4.41
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,66,2.38,0.0000000009761836,1.83,3.04
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,60,2.38,0.0000000061247804,1.81,3.08
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,28,2.38,0.0000503028,1.58,3.46
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,22,2.38,0.0003532335,1.49,3.62
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,9,2.37,0.0162462736,1.08,4.52
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,7,2.37,0.0315804668,0.95,4.91
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,27,2.37,0.000072277,1.56,3.47
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,21,2.37,0.0005049626,1.46,3.65
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,25,2.37,0.0001392694,1.53,3.51
373.13 ,Abscess of eyelid,Diseases of the nervous system,2636,12,2.34,0.0068456134,1.2,4.1
756.12 ,Spondylolisthesis,Congenital anomalies,3077,14,2.34,0.0037031973,1.27,3.94
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,25891,113,2.32,0.00000000000001270672,1.9,2.8
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,26,2.32,0.0001336137,1.51,3.41
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,19,2.32,0.0011619581,1.39,3.63
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,11,2.32,0.0097591844,1.16,4.17
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,7,2.31,0.0358486652,0.92,4.77
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,262,2.31,1.216672e-29,2.02,2.63
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,8,2.31,0.0258707086,0.99,4.57
367.0 ,Hypermetropia,Diseases of the nervous system,3569,16,2.3,0.0032166015,1.31,3.76
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,11,2.3,0.0102636115,1.15,4.14
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,125,2.29,0.000000000000001584958,1.89,2.74
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,29,2.29,0.000098367,1.53,3.31
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,6,2.29,0.0510591638,0.84,5.01
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,17,2.29,0.0024134901,1.33,3.68
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,14,2.28,0.0066023509,1.24,3.84
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,11,2.28,0.0109971074,1.14,4.1
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,11,2.28,0.0110877511,1.13,4.09
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,6,2.27,0.052853646,0.83,4.96
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,6,2.27,0.0525519373,0.83,4.97
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,95,2.26,0.000000000004762421,1.82,2.79
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,7,2.26,0.0390417111,0.91,4.68
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,14,2.26,0.0068212351,1.23,3.81
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,14,2.25,0.0069437572,1.23,3.79
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,42,2.25,0.0000039769341,1.61,3.05
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,10,2.23,0.0172161918,1.06,4.11
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,17,2.23,0.0028173468,1.3,3.59
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,33,2.22,0.0000439865,1.52,3.13
370 ,Keratitis,Diseases of the nervous system,1844,8,2.22,0.0311611825,0.96,4.4
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,12,2.22,0.0142938949,1.14,3.89
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,58,2.21,0.00000013504713,1.67,2.87
535.0 ,Acute gastritis,Diseases of the digestive system,21158,89,2.21,0.0000000000848165,1.77,2.74
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,13,2.21,0.010403201,1.17,3.8
