disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,437,3.47,2.537456e-91,3.11,3.86
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,26,3.43,0.0000001501492,2.23,5.04
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,10,3.41,0.0009536055,1.63,6.3
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,20,3.39,0.0000044349105,2.06,5.25
924.00 ,Contusion of thigh,Injury and poisoning,2196,8,3.39,0.0030826314,1.46,6.7
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,936,3.37,4.20122e-148,3.08,3.68
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,9,3.31,0.0020641831,1.51,6.3
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,34,3.28,0.0000000060742798,2.26,4.6
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,15,3.27,0.0000950688,1.82,5.41
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,20,3.25,0.0000080769228,1.98,5.03
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,488,3.15,4.742298e-87,2.84,3.5
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,28,3.13,0.00000031475742,2.07,4.54
315.4 ,Developmental coordination disorder,Mental disorders,4210,14,3.1,0.0002719711,1.69,5.22
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,7,3.08,0.0088807535,1.24,6.38
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,10,3.07,0.0020616784,1.47,5.66
528.2 ,Oral aphthae,Diseases of the digestive system,35603,112,3.03,1.18573e-22,2.48,3.67
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,8,3.01,0.0061781913,1.3,5.95
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,19,2.99,0.0000400559,1.79,4.69
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,7,2.97,0.0106468106,1.19,6.15
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,16,2.97,0.0001652222,1.69,4.84
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,8,2.97,0.0066037505,1.28,5.88
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,170,2.95,1.457502e-31,2.5,3.45
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,15,2.95,0.0002790516,1.65,4.89
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,22,2.94,0.0000136139,1.84,4.46
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,188,2.91,6.873317e-34,2.49,3.38
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,7,2.88,0.0124619031,1.16,5.96
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,1501,2.87,8.18871e-103,2.59,3.19
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,7,2.87,0.0127661494,1.15,5.93
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,835,2.87,4.31826e-108,2.62,3.14
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,7,2.86,0.0129061925,1.15,5.92
530.1 ,Esophagitis,Diseases of the digestive system,15251,46,2.84,0.0000000014502721,2.07,3.8
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,232,2.83,4.503671e-39,2.46,3.25
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,39,2.82,0.000000026681135,2,3.88
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,1403,2.81,1.14801e-106,2.55,3.1
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,16,2.81,0.0003058585,1.6,4.58
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,32,2.79,0.00000054517381,1.9,3.96
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,73,2.77,0.0000000000001278055,2.16,3.5
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,122,2.76,3.270716e-21,2.28,3.31
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,33,2.75,0.00000052401214,1.88,3.87
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,41,2.75,0.000000025409787,1.96,3.74
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,397,2.72,8.510239e-58,2.43,3.04
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,10,2.7,0.0050345993,1.29,4.97
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,7,2.67,0.0179566873,1.07,5.53
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,591,2.66,5.477231e-76,2.42,2.94
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,6,2.63,0.0293421264,0.96,5.74
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,15,2.62,0.00093753,1.46,4.33
464.4 ,Croup,Diseases of the respiratory system,65350,174,2.61,1.930622e-26,2.22,3.05
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,24,2.59,0.0000412673,1.65,3.87
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,26,2.57,0.0000228124,1.68,3.78
461 ,Acute sinusitis,Diseases of the respiratory system,77618,201,2.56,4.406526e-29,2.2,2.96
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,442,2.55,4.492541e-56,2.29,2.83
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,6,2.55,0.0331012605,0.93,5.57
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,27,2.52,0.0000222922,1.66,3.69
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,396,2.52,2.900476e-50,2.25,2.81
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,6,2.49,0.0365608686,0.91,5.44
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,59,2.49,0.000000001810754,1.89,3.23
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,10,2.44,0.0096726501,1.17,4.5
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,9,2.43,0.0140920907,1.11,4.62
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,16,2.43,0.0013579137,1.39,3.96
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,622,2.41,3.67675e-65,2.19,2.66
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,5,2.4,0.0605289381,0.78,5.63
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,22,2.4,0.0003307518,1.5,3.65
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,8,2.4,0.0211175382,1.03,4.74
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,7,2.39,0.0304209297,0.96,4.94
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,270,2.39,5.61139e-33,2.09,2.72
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,1069,2.38,1.627417e-81,2.18,2.6
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,9,2.38,0.0157008593,1.09,4.54
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,21,2.36,0.0005212711,1.46,3.62
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,218,2.36,8.187361e-27,2.04,2.72
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,780,2.36,1.073211e-71,2.16,2.59
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,5,2.35,0.0651724616,0.76,5.51
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,36,2.35,0.0000082052508,1.64,3.27
493 ,Asthma,Diseases of the respiratory system,34451,85,2.34,0.00000000001208852,1.86,2.91
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,5,2.34,0.0659467328,0.76,5.49
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,8,2.34,0.0703840239,0.77,4.59
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,6,2.32,0.0486075365,0.85,5.06
487 ,Influenza,Diseases of the respiratory system,24869,61,2.31,0.0000000089677377,1.76,2.99
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,10,2.29,0.0145241851,1.09,4.22
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,10,2.29,0.0145463951,1.09,4.22
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,10,2.29,0.0145463951,1.09,4.22
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,23,2.28,0.0003928445,1.44,3.43
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,10,2.28,0.0147249879,1.09,4.21
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,6,2.28,0.0516705074,0.84,4.98
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,14,2.24,0.0071233801,1.22,3.77
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,468,2.23,7.863462e-45,2.01,2.48
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,968,2.22,6.743275e-68,2.03,2.43
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,15,2.19,0.0058880948,1.22,3.62
564.0 ,Constipation,Diseases of the digestive system,211824,440,2.19,5.903115e-41,1.96,2.44
317 ,Mild intellectual disabilities,Mental disorders,3840,9,2.18,0.0416230551,0.99,4.14
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,23,2.17,0.0009467495,1.37,3.26
315.9 ,Unspecified delay in development,Mental disorders,12021,28,2.17,0.0002199865,1.44,3.15
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,72,2.16,0.000000010411008,1.68,2.73
931 ,Foreign body in ear,Injury and poisoning,11333,26,2.14,0.0004538438,1.39,3.15
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,16,2.14,0.0050775256,1.22,3.49
528.0 ,Stomatitis,Diseases of the digestive system,55226,122,2.12,0.0000000000005337919,1.75,2.54
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,136,2.12,0.00000000000001859511,1.77,2.53
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,425,2.11,8.182434e-37,1.89,2.35
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,6,2.1,0.070088289,0.77,4.6
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,10,2.1,0.0326158917,1,3.87
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,67,2.09,0.000000075245991,1.62,2.67
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,20,2.09,0.0029249971,1.27,3.23
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,18,2.09,0.0052110874,1.23,3.31
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,58,2.08,0.00000094121314,1.57,2.7
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,116,2.08,0.000000000004142802,1.71,2.51
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,204,2.08,2.197807e-19,1.79,2.4
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,6,2.08,0.0735832869,0.76,4.54
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,9,2.08,0.0461857559,0.95,3.96
921.3 ,Contusion of eyeball,Injury and poisoning,7187,16,2.07,0.0098587702,1.18,3.37
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,103,2.06,0.0000000001014477,1.68,2.52
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,132,2.06,0.0000000000003688776,1.71,2.46
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,18,2.05,0.0057595374,1.21,3.25
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,11,2.05,0.026601587,1.02,3.68
315.31 ,Expressive language disorder,Mental disorders,3647,8,2.04,0.0667590846,0.88,4.02
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,59,2.03,0.0000016001538,1.54,2.63
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,11,2.03,0.0275269765,1.01,3.65
314.00 ,Attention deficit disorder without...,Mental disorders,3197,7,2.03,0.0930443549,0.82,4.2
367.81 ,Transient refractive change,Diseases of the nervous system,4107,9,2.03,0.0489444982,0.93,3.87
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,136,2.01,0.0000000000008583166,1.68,2.4
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,89,2.01,0.000000004775143,1.61,2.49
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,8,2,0.0694090304,0.86,3.96
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,6,2,0.1334220171,0.73,4.37
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,125,2,0.00000000001060767,1.66,2.4
528.5 ,Diseases of lips,Diseases of the digestive system,5593,12,1.99,0.0232170728,1.03,3.49
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,5,1.99,0.1118985853,0.64,4.65
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,19,1.98,0.0054849435,1.19,3.11
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,25,1.98,0.0017015747,1.28,2.93
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,39,1.97,0.0001119805,1.4,2.71
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,155,1.97,0.0000000000001720702,1.66,2.32
550 ,Inguinsl hernia,Diseases of the digestive system,4741,10,1.96,0.0421564084,0.94,3.61
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,1265,1.96,2.741754e-48,1.78,2.15
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,30,1.96,0.0007442003,1.32,2.81
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,6,1.95,0.138365096,0.71,4.25
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,24,1.95,0.0025084064,1.24,2.91
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,87,1.93,0.000000056047772,1.54,2.39
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,8,1.92,0.0776014166,0.83,3.79
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,49,1.92,0.0000390675,1.41,2.55
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,109,1.92,0.0000000015100178,1.57,2.33
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,4,1.91,0.1617658516,0.52,4.9
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,1353,1.91,2.390866e-43,1.74,2.11
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,131,1.91,0.00000000006182454,1.58,2.28
923.20 ,Contusion of hand(s),Injury and poisoning,3915,8,1.9,0.0802239731,0.82,3.75
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,10,1.89,0.0485503545,0.91,3.49
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,55,1.89,0.0000240273,1.42,2.47
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,5,1.89,0.200414202,0.61,4.42
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,13,1.89,0.0321253104,1,3.24
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,671,1.88,1.439988e-37,1.71,2.07
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,4,1.88,0.16629051,0.51,4.84
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,7,1.87,0.1089415878,0.75,3.87
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,35,1.86,0.0007296715,1.29,2.6
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,19,1.86,0.0112734017,1.12,2.91
932 ,Foreign body in nose,Injury and poisoning,14550,29,1.86,0.0021024368,1.24,2.68
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,29,1.86,0.0020963916,1.24,2.68
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,48,1.86,0.0000986154,1.37,2.48
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,6,1.86,0.1480700518,0.68,4.06
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,90,1.86,0.000000109858,1.49,2.3
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,25,1.86,0.0038971142,1.2,2.75
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,26,1.85,0.0044687215,1.2,2.72
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,6,1.85,0.149408649,0.68,4.04
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,16,1.84,0.0248839063,1.05,2.99
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,82,1.84,0.00000057263944,1.46,2.3
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,33,1.84,0.0012495391,1.26,2.6
923.10 ,Contusion of forearm,Injury and poisoning,2029,4,1.83,0.1790651733,0.5,4.69
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,4,1.82,0.1805517911,0.5,4.68
380.2 ,Other otitis externa,Diseases of the nervous system,2568,5,1.81,0.2103829753,0.58,4.23
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,14,1.81,0.0435553638,0.99,3.05
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,4,1.81,0.1820425169,0.49,4.66
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,18,1.81,0.0163891754,1.07,2.88
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,83,1.81,0.0000011774866,1.44,2.26
989.5 ,Toxic effect of venom,Injury and poisoning,10776,21,1.81,0.0112738629,1.12,2.78
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,8,1.8,0.09477722,0.77,3.55
922.1 ,Contusion of chest wall,Injury and poisoning,7226,14,1.8,0.0442967754,0.98,3.03
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,243,1.79,0.000000000000002817538,1.56,2.05
074.0 ,Herpangina,Infectious and parasitic diseases,256147,444,1.78,4.169867e-24,1.6,1.98
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,4,1.77,0.2970020336,0.48,4.54
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,528,1.77,1.106419e-26,1.6,1.96
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,7,1.77,0.1264243597,0.71,3.65
734 ,Flat foot,Diseases of the musculoskeletal...,5230,10,1.77,0.0848500389,0.85,3.27
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,5,1.76,0.2175902361,0.57,4.11
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,8,1.75,0.1495767275,0.76,3.47
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,23,1.75,0.0118372467,1.11,2.64
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,6,1.75,0.1659762054,0.64,3.82
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,4,1.75,0.2989308007,0.48,4.5
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,4,1.74,0.3008099452,0.47,4.47
959.0 ,Injury to face and neck,Injury and poisoning,2668,5,1.74,0.2210524268,0.56,4.07
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,7,1.73,0.1326040085,0.7,3.58
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,4,1.73,0.3021693681,0.47,4.44
315.39 ,Other developmental speech or...,Mental disorders,17795,33,1.73,0.0037736454,1.19,2.44
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,33,1.73,0.0038305471,1.18,2.43
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,6,1.73,0.1696923955,0.63,3.78
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,154,1.71,0.000000002071094,1.44,2.02
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,40,1.71,0.0017403701,1.22,2.33
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,4,1.7,0.3072576851,0.46,4.35
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,125,1.7,0.000000077355832,1.41,2.04
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,70,1.7,0.0000435503,1.32,2.16
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,19,1.69,0.0341238581,1.02,2.65
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,5,1.69,0.22947698,0.55,3.96
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,23,1.69,0.0196898214,1.07,2.54
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,9,1.68,0.124108113,0.77,3.2
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,249,1.68,0.0000000000007837481,1.46,1.92
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,4,1.68,0.3096105873,0.46,4.32
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,24,1.67,0.016998758,1.06,2.49
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,4,1.67,0.3115118438,0.45,4.29
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,31,1.67,0.0071650742,1.13,2.38
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,13,1.67,0.0697390901,0.89,2.87
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,4,1.66,0.3133203697,0.45,4.26
