disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,1196,2.45,2.07375e-142,2.3,2.61
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,5169,2.45,< 0.0001,2.38,2.53
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,13080,2.44,< 0.0001,2.39,2.49
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,1678,2.43,9.25052e-196,2.31,2.57
756.12 ,Spondylolisthesis,Congenital anomalies,3077,516,2.43,6.312564e-62,2.2,2.67
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,280,2.42,2.276043e-34,2.12,2.76
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,260,2.41,8.426771e-32,2.1,2.76
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,2062,2.41,4.21101e-234,2.29,2.52
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,701,2.41,3.245027e-82,2.22,2.62
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,336,2.41,1.799851e-40,2.14,2.71
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,15550,2.4,< 0.0001,2.36,2.45
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,1688,2.38,3.88858e-189,2.26,2.51
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,265,2.38,1.419393e-31,2.08,2.72
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,2475,2.38,3.68797e-274,2.28,2.49
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,720,2.38,1.510973e-82,2.2,2.58
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,54442,2.38,< 0.0001,2.34,2.43
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,248,2.37,1.877706e-29,2.06,2.72
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,11633,2.37,< 0.0001,2.32,2.42
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,278,2.36,2.906991e-32,2.06,2.68
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,21610,2.35,< 0.0001,2.31,2.39
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,1036,2.35,5.1888e-114,2.19,2.51
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,676,2.34,4.472013e-75,2.15,2.55
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,331,2.33,2.008326e-37,2.07,2.63
847.0 ,Sprain of neck,Injury and poisoning,13814,2200,2.32,4.68533e-231,2.21,2.43
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,8022,2.31,< 0.0001,2.25,2.37
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,630,2.3,1.796076e-67,2.11,2.5
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,394,2.3,4.847617e-43,2.06,2.56
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,352,2.3,1.2575e-38,2.04,2.58
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,322,2.28,9.335243e-35,2.01,2.57
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,296,2.28,3.157604e-32,2.01,2.59
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,318,2.27,4.202823e-34,2,2.56
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,273,2.27,1.296228e-29,1.99,2.59
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,1638,2.27,1.04664e-165,2.15,2.39
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,249,2.27,2.679218e-27,1.98,2.61
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,637,2.27,9.45595e-67,2.09,2.48
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,377,2.26,9.159041e-40,2.02,2.52
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,929,2.26,7.993924e-95,2.1,2.42
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,1644,2.26,1.01922e-165,2.14,2.39
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,2411,2.26,4.50962e-240,2.16,2.36
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,15237,2.26,< 0.0001,2.21,2.3
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,553,2.26,1.466846e-57,2.06,2.48
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,264,2.25,3.045687e-28,1.97,2.57
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,467,2.25,2.328973e-48,2.03,2.48
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,900,2.24,1.567259e-90,2.08,2.41
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,211,2.24,1.052038e-22,1.92,2.6
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,492,2.23,6.633283e-50,2.02,2.46
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,251,2.23,2.028579e-26,1.94,2.55
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,945,2.22,8.093476e-93,2.07,2.38
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,8107,2.22,< 0.0001,2.17,2.28
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,391,2.21,2.329428e-39,1.98,2.46
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,3637,2.2,< 0.0001,2.12,2.28
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,651,2.2,1.235104e-63,2.02,2.39
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,1470,2.2,5.23395e-140,2.08,2.33
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,861,2.19,1.221619e-82,2.03,2.36
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,856,2.19,2.502121e-82,2.04,2.36
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,691,2.17,3.879614e-65,1.99,2.35
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,266,2.16,3.055876e-26,1.89,2.47
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,1286,2.16,1.67315e-118,2.04,2.3
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,722,2.16,2.318231e-67,1.99,2.34
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,455,2.15,6.902756e-43,1.94,2.38
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,572,2.15,3.171826e-53,1.96,2.35
300.89 ,Other somatoform disorders,Mental disorders,3305,501,2.15,4.212183e-47,1.95,2.37
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,502,2.15,3.821121e-47,1.95,2.37
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,257,2.14,9.464207e-25,1.87,2.45
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,551,2.13,1.05513e-50,1.94,2.34
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,761,2.13,1.603483e-68,1.97,2.3
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,441,2.13,1.404647e-40,1.92,2.35
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,276,2.12,6.696121e-26,1.86,2.41
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,12450,2.12,< 0.0001,2.07,2.16
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,341,2.12,1.355789e-31,1.88,2.38
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,413,2.12,4.182699e-38,1.91,2.36
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,683,2.12,1.267712e-61,1.95,2.31
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,348,2.12,2.560546e-32,1.89,2.38
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,1938,2.11,1.54947e-167,2.01,2.22
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,755,2.11,6.393371e-67,1.95,2.28
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,201,2.1,5.38159e-19,1.8,2.44
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,824,2.1,2.539541e-72,1.95,2.27
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,2010,2.1,2.14036e-171,2,2.21
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,263,2.09,7.092304e-24,1.82,2.38
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,317,2.09,1.097627e-28,1.85,2.36
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,199,2.09,1.50818e-18,1.79,2.44
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,1992,2.09,5.53625e-167,1.99,2.19
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,1292,2.08,6.83992e-109,1.96,2.21
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,1588,2.08,3.33805e-132,1.97,2.19
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,17694,2.08,< 0.0001,2.05,2.12
847.2 ,Sprain of lumbar,Injury and poisoning,31861,4569,2.08,< 0.0001,2.01,2.15
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,2562,2.07,4.6137e-209,1.98,2.16
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,907,2.07,4.985358e-76,1.92,2.22
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,244,2.07,5.666176e-22,1.8,2.38
307.81 ,Tension headache,Mental disorders,15651,2266,2.07,8.38596e-185,1.97,2.16
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,311,2.06,2.743312e-27,1.82,2.33
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,2096,2.06,1.65295e-169,1.96,2.16
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,476,2.06,1.389305e-40,1.86,2.27
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,672,2.05,1.292011e-55,1.88,2.22
923.21 ,Contusion of wrist,Injury and poisoning,1852,270,2.05,1.078317e-23,1.8,2.34
924.01 ,Contusion of hip,Injury and poisoning,2052,299,2.05,5.333902e-26,1.81,2.32
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,362,2.05,6.31237e-31,1.83,2.29
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,287,2.05,5.068124e-25,1.8,2.33
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,292,2.05,3.579256e-25,1.8,2.32
847.1 ,Sprain of thoracic,Injury and poisoning,2628,382,2.05,1.48933e-32,1.83,2.28
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,371,2.04,3.218628e-31,1.82,2.28
924.11 ,Contusion of knee,Injury and poisoning,8521,1221,2.03,1.148918e-96,1.9,2.15
924.20 ,Contusion of foot,Injury and poisoning,5081,731,2.03,5.09144e-59,1.87,2.19
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,1030,2.03,4.732807e-82,1.89,2.17
922.3 ,Contusion of back,Injury and poisoning,8323,1190,2.02,1.386664e-93,1.9,2.15
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,238,2.02,2.137166e-20,1.75,2.32
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,870,2.02,2.549879e-69,1.88,2.17
845.19 ,Other sprain of foot,Injury and poisoning,1895,272,2.02,8.247048e-23,1.77,2.29
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,231,2.01,1.71912e-19,1.74,2.31
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,1078,2.01,2.490274e-84,1.88,2.15
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,18018,2.01,< 0.0001,1.98,2.05
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,210,2,9.926296e-18,1.72,2.32
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,1398,2,1.89283e-106,1.89,2.12
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,1829,2,1.42071e-138,1.9,2.1
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,866,2,2.899854e-67,1.86,2.15
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,491,1.99,1.32828e-38,1.8,2.19
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,337,1.99,5.185546e-27,1.77,2.23
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,213,1.99,9.037309e-18,1.71,2.3
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,332,1.98,2.364886e-26,1.76,2.22
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,245,1.98,6.438766e-20,1.72,2.27
924.21 ,Contusion of ankle,Injury and poisoning,2788,394,1.98,6.584504e-31,1.78,2.21
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,2850,1.98,6.34079e-208,1.9,2.06
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,217,1.98,9.781204e-18,1.7,2.28
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,383,1.97,8.958034e-30,1.76,2.2
307.41 ,Transient disorder of initiating...,Mental disorders,3947,554,1.97,4.656366e-42,1.79,2.15
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,344,1.96,1.766529e-26,1.74,2.19
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,2660,1.96,1.74258e-188,1.88,2.04
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,12508,1.96,< 0.0001,1.92,2
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,285,1.96,3.411059e-22,1.72,2.22
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,286,1.95,4.690524e-22,1.72,2.21
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,711,1.95,3.405689e-52,1.8,2.11
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,323,1.95,1.002399e-24,1.73,2.2
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,517,1.95,2.853692e-38,1.77,2.14
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,641,1.95,2.949326e-47,1.79,2.12
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,4835,1.94,< 0.0001,1.88,2.01
528.5 ,Diseases of lips,Diseases of the digestive system,1425,198,1.94,0.000000000000001297272,1.66,2.26
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,198,1.94,0.000000000000001207766,1.66,2.26
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,5425,1.94,< 0.0001,1.88,2
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,259,1.94,5.972667e-20,1.69,2.21
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,188,1.94,0.00000000000000596674,1.66,2.27
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,4120,1.94,4.45851e-278,1.87,2
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,320,1.93,7.898146e-24,1.71,2.17
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,500,1.93,3.574956e-36,1.75,2.12
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,489,1.93,1.320154e-35,1.75,2.13
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,260,1.93,1.275909e-19,1.68,2.2
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,1052,1.92,1.524125e-72,1.79,2.05
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,3035,1.92,2.94479e-204,1.85,2
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,1812,1.92,5.35755e-124,1.83,2.02
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,1074,1.91,6.317844e-74,1.79,2.04
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,3531,1.91,4.41548e-232,1.84,1.98
923.11 ,Contusion of elbow,Injury and poisoning,2501,343,1.91,7.961111e-25,1.7,2.14
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,843,1.91,6.652347e-58,1.77,2.05
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,543,1.91,2.458943e-38,1.74,2.1
