disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,741,2.93,9.56025e-130,2.72,3.17
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,1443,2.84,3.79976e-236,2.69,3
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,271,2.78,5.266918e-45,2.45,3.15
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,473,2.78,4.497587e-77,2.53,3.06
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,262,2.74,1.390625e-42,2.41,3.11
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,2317,2.71,< 0.0001,2.59,2.83
998.5 ,Postoperative infection,Injury and poisoning,8181,614,2.69,8.345957e-94,2.47,2.92
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,316,2.59,3.048082e-46,2.3,2.9
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,66101,4566,2.59,< 0.0001,2.51,2.68
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,170,2.59,1.112214e-25,2.2,3.02
183.0 ,Malignant neoplasm of ovary,Neoplasms,2848,205,2.56,3.863058e-30,2.21,2.95
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,383,2.51,1.457008e-52,2.25,2.78
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,3643,2.48,< 0.0001,2.4,2.57
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,670,2.44,1.181253e-85,2.25,2.64
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,248,2.41,2.499578e-32,2.11,2.74
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,495,2.39,1.996095e-61,2.18,2.62
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,143,2.38,6.995517e-19,2,2.83
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,1095,2.34,1.76847e-127,2.2,2.49
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,701,2.32,1.762835e-81,2.15,2.51
346.0 ,Classical migraine,Diseases of the nervous system,4664,305,2.31,3.367753e-36,2.05,2.6
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,6889,2.3,< 0.0001,2.24,2.37
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,281812,15293,2.3,< 0.0001,2.26,2.35
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,243,2.3,5.41369e-29,2.01,2.62
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,188,2.27,2.820047e-22,1.95,2.63
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,1010,2.26,7.01754e-110,2.12,2.42
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,503,2.26,6.682675e-56,2.06,2.48
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,73418,4449,2.24,< 0.0001,2.17,2.31
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,140,2.23,2.102764e-16,1.87,2.65
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9329,585,2.22,5.86235e-62,2.03,2.41
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,229,2.2,4.992753e-25,1.91,2.51
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,968,2.19,4.815451e-98,2.05,2.34
626.0 ,Absence of menstruation,Diseases of the genitourinary...,99464,5829,2.19,< 0.0001,2.13,2.26
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,124072,7123,2.18,< 0.0001,2.12,2.24
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,253,2.17,1.683887e-26,1.9,2.46
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,113281,6535,2.17,< 0.0001,2.12,2.23
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",2977,183,2.16,1.568636e-19,1.85,2.51
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,291,2.16,3.773817e-30,1.91,2.43
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,17007,2.15,< 0.0001,2.11,2.19
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,156,2.12,3.519897e-16,1.79,2.49
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,604,2.1,5.303718e-57,1.93,2.29
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,2209,2.09,9.85043e-195,2,2.18
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,115,2.08,0.000000000005752343,1.71,2.51
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,2512,2.06,2.07836e-214,1.98,2.15
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,11276,656,2.05,1.020008e-57,1.89,2.22
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,171,2.05,2.181061e-16,1.74,2.39
555 ,Regional enteritis,Diseases of the digestive system,1930,112,2.03,0.00000000003879793,1.66,2.46
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2038,118,2.02,0.0000000000136457,1.67,2.44
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,8376,2.02,< 0.0001,1.97,2.07
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,78607,4347,2.02,< 0.0001,1.95,2.08
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,478,2.01,1.141049e-40,1.82,2.2
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,342,2.01,7.27537e-30,1.8,2.25
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,161,2,0.00000000000000960832,1.7,2.35
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,1878,2,1.20295e-150,1.91,2.1
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,193,2,2.952115e-17,1.72,2.31
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,103,1.99,0.0000000009057231,1.61,2.43
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,391,1.99,5.489388e-33,1.79,2.21
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,154,1.98,0.00000000000008120173,1.67,2.33
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,1498,1.97,1.39149e-115,1.86,2.07
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,137,1.97,0.000000000002785243,1.65,2.34
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",1920,108,1.96,0.0000000005220653,1.6,2.39
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,148,1.95,0.0000000000005659864,1.64,2.31
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,11538,1.95,< 0.0001,1.91,1.99
346.1 ,Common migraine,Diseases of the nervous system,8506,472,1.94,4.352841e-37,1.77,2.13
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,966,1.93,1.094475e-71,1.8,2.06
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,198,1.93,2.574655e-16,1.66,2.23
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,1946,1.92,2.07418e-138,1.83,2.01
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,4520,1.92,8.58184e-309,1.86,1.98
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,119,1.92,0.0000000002953726,1.58,2.31
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,100,1.92,0.0000000061357986,1.55,2.35
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,209,1.91,1.25264e-16,1.65,2.2
564.0 ,Constipation,Diseases of the digestive system,114528,5922,1.91,< 0.0001,1.85,1.96
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,24186,1311,1.91,3.452809e-94,1.8,2.02
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,224,1.9,2.351575e-17,1.65,2.17
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,16247,1.9,< 0.0001,1.86,1.93
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,103,1.9,0.0000000073828882,1.54,2.32
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,1663,1.89,4.75773e-115,1.8,1.99
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,2999,1.88,1.62072e-199,1.81,1.96
595 ,Cystitis,Diseases of the genitourinary...,24381,1304,1.88,5.489485e-90,1.78,1.99
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,104,1.88,0.000000010841393,1.53,2.29
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,230,1.87,3.220128e-17,1.63,2.14
300.81 ,Somatization disorder,Mental disorders,1913,103,1.87,0.000000014209523,1.52,2.29
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,148,1.86,0.00000000002178384,1.56,2.19
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,332,1.85,1.299916e-23,1.65,2.07
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,324,1.85,8.960486e-23,1.65,2.07
300.5 ,Neurasthenia,Mental disorders,3959,210,1.85,0.000000000000002296459,1.6,2.12
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,2930,1.84,1.94365e-182,1.77,1.91
300.09 ,Other anxiety states,Mental disorders,13673,720,1.84,6.935237e-48,1.71,1.99
307.81 ,Tension headache,Mental disorders,48753,2522,1.84,5.98787e-158,1.76,1.92
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,256,1.83,5.226243e-18,1.61,2.08
211.3 ,Benign neoplasm of colon,Neoplasms,4164,219,1.83,0.000000000000001280994,1.59,2.1
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,4044,1.83,7.98656e-244,1.77,1.89
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,656,1.83,3.471641e-43,1.69,1.98
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,133,1.83,0.0000000004281852,1.53,2.19
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,572,1.83,1.339612e-37,1.68,1.99
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,177,1.82,0.000000000001093531,1.55,2.11
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,415,1.82,1.134299e-27,1.65,2.01
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,973,1.81,2.419229e-60,1.69,1.93
565.0 ,Anal fissure,Diseases of the digestive system,4648,240,1.8,5.647864e-16,1.57,2.05
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,1038,1.8,3.524343e-63,1.69,1.92
590 ,Infections of kidney,Diseases of the genitourinary...,2744,142,1.8,0.0000000003757626,1.51,2.13
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,348,1.8,1.295431e-22,1.61,2.01
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,881,1.8,6.991187e-54,1.68,1.92
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,629,1.79,4.234689e-39,1.65,1.95
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,175,1.79,0.000000000005135992,1.53,2.08
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,118,1.78,0.00000001529852,1.47,2.15
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,258,1.78,8.49044e-17,1.57,2.02
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,512,1.78,1.158666e-31,1.63,1.95
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,246,1.78,6.241162e-16,1.56,2.02
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,298,1.78,4.505658e-19,1.58,2
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,272,1.78,1.813948e-17,1.57,2.01
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,1093,1.77,9.888947e-64,1.67,1.89
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,116,1.77,0.00000002699303,1.46,2.14
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,2113,1.77,1.62602e-119,1.69,1.85
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,5821,1.77,2.74985e-304,1.72,1.82
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,521,1.77,2.121768e-31,1.62,1.94
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,187,1.76,0.000000000004483658,1.51,2.04
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,507,1.76,3.262634e-30,1.61,1.93
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,520,1.76,1.217328e-30,1.61,1.92
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,298,1.76,1.516415e-18,1.56,1.98
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,619,1.76,1.691412e-36,1.62,1.91
346 ,Migraine,Diseases of the nervous system,8148,411,1.75,1.720352e-24,1.58,1.94
578.1 ,Blood in stool,Diseases of the digestive system,2444,123,1.75,0.000000029068381,1.44,2.09
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,101,1.75,0.00000040235952,1.42,2.14
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,389,1.74,1.471989e-22,1.56,1.92
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,11248,1.74,< 0.0001,1.7,1.78
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,163,1.74,0.0000000001730184,1.48,2.04
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,161,1.74,0.0000000002729822,1.48,2.04
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,12748,1.73,< 0.0001,1.7,1.77
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,277,1.73,2.613055e-16,1.53,1.95
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,191,1.73,0.000000000008486664,1.49,2
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,96,1.73,0.0000014252325,1.39,2.12
300.02 ,Generalized anxiety disorder,Mental disorders,20925,1036,1.73,6.756976e-56,1.62,1.84
300.89 ,Other somatoform disorders,Mental disorders,7285,362,1.73,1.077641e-20,1.55,1.92
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,38751,1.73,< 0.0001,1.69,1.77
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,97,1.73,0.0000011561224,1.39,2.12
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,214,1.72,0.0000000000007923887,1.49,1.97
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,118,1.72,0.00000010360401,1.42,2.07
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,111,1.72,0.00000024212724,1.41,2.08
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,111,1.72,0.00000024440592,1.41,2.08
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,160,1.72,0.0000000005804461,1.46,2.02
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,149,1.72,0.0000000021769201,1.45,2.03
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,107,1.72,0.00000038899055,1.4,2.09
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,101,1.71,0.0000011062852,1.38,2.09
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,263,1.71,0.000000000000004770777,1.5,1.94
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,6675,1.71,9.40868e-309,1.67,1.76
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,362,1.71,2.73619e-20,1.54,1.91
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,2857,1.7,1.76249e-138,1.63,1.77
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,230,1.7,0.0000000000004019554,1.48,1.94
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,168,1.69,0.0000000008633703,1.44,1.97
530 ,Diseases of esophagus,Diseases of the digestive system,1908,93,1.69,0.0000049276911,1.35,2.08
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",4903,239,1.69,0.0000000000002548493,1.48,1.92
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,1980,1.69,8.573571e-96,1.61,1.77
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,5991,1.69,1.60357e-270,1.65,1.74
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,153,1.69,0.0000000036516894,1.43,1.99
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,180,1.69,0.0000000001831597,1.45,1.97
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,121,1.68,0.00000022978571,1.38,2.01
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,444,1.68,5.739852e-23,1.52,1.85
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,2677,1.68,2.37787e-124,1.61,1.75
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,359,1.68,5.698533e-19,1.51,1.87
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,1642,1.68,5.482489e-78,1.59,1.76
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,159,1.67,0.0000000047368618,1.41,1.96
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,428,1.67,9.704621e-22,1.51,1.84
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,110,1.67,0.0000011934205,1.36,2.02
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,179,1.67,0.0000000005569555,1.43,1.94
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,237,1.67,0.0000000000009650545,1.46,1.9
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,181,1.67,0.000000000516144,1.43,1.94
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,1502,1.67,2.657875e-70,1.58,1.76
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,399,1.67,2.879361e-20,1.5,1.84
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,88,1.67,0.0000111049,1.33,2.07
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,309,1.67,5.569597e-16,1.48,1.87
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,5539,1.67,5.80769e-241,1.63,1.72
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,295,1.67,0.000000000000001751476,1.48,1.88
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,134,1.66,0.00000012361381,1.38,1.97
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,9355,1.66,< 0.0001,1.62,1.7
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,8271,1.66,< 0.0001,1.62,1.71
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,122,1.66,0.0000003789651,1.37,1.99
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,211,1.66,0.0000000000321627,1.44,1.9
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,185,1.66,0.0000000003465522,1.43,1.93
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,150,1.66,0.00000001689783,1.4,1.96
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,1533,1.66,9.046155e-71,1.58,1.75
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,1665,1.66,2.425949e-76,1.58,1.74
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,454,1.65,5.84782e-22,1.5,1.81
532 ,Duodenal ulcer,Diseases of the digestive system,9716,463,1.65,1.567963e-22,1.5,1.82
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,232,1.65,0.000000000004723419,1.44,1.88
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,134,1.65,0.00000013443393,1.38,1.96
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,397,1.65,1.095927e-19,1.49,1.83
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,1893,1.65,6.756503e-85,1.58,1.73
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,191,1.65,0.0000000002973957,1.42,1.91
