disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,20,2.36,0.0007294995,1.44,3.67
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,22,2.36,0.0003746912,1.48,3.6
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,46,2.36,0.00000033476507,1.72,3.16
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,14,2.34,0.0037298986,1.27,3.94
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,24,2.34,0.0002180209,1.49,3.5
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,92,2.34,0.000000000001361926,1.88,2.88
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,24,2.34,0.0002191141,1.49,3.5
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,147,2.32,1.024568e-18,1.95,2.74
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,79,2.32,0.00000000006172694,1.83,2.9
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,20,2.31,0.000853203,1.41,3.59
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,80,2.29,0.00000000009915762,1.81,2.86
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,41,2.29,0.0000027106615,1.63,3.11
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,137,2.28,8.203821e-17,1.9,2.7
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,61,2.28,0.000000018571258,1.74,2.94
848.9 ,Unspecified site of sprain and...,Injury and poisoning,78627,737,2.28,1.360144e-73,2.1,2.47
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,23,2.27,0.0004093336,1.44,3.42
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,15,2.27,0.0048659363,1.26,3.76
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,28,2.25,0.0001554826,1.49,3.27
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,21,2.25,0.0008215773,1.39,3.45
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,14,2.24,0.0070580181,1.22,3.79
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,26,2.23,0.0003072136,1.45,3.29
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,350,2.22,4.434073e-37,1.98,2.49
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,28,2.21,0.000183946,1.46,3.21
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,71,2.2,0.0000000054334643,1.71,2.79
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,16,2.2,0.0042962232,1.25,3.58
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,22,2.19,0.0012262441,1.37,3.32
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,101,2.18,0.000000000006314796,1.77,2.66
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,24,2.18,0.0006832891,1.39,3.25
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,37,2.18,0.000025452,1.53,3.01
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,69,2.16,0.000000014153284,1.68,2.75
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,29,2.15,0.0002021727,1.43,3.09
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,66,2.14,0.000000041392663,1.65,2.73
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,22,2.14,0.0014053409,1.34,3.25
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,47,2.12,0.0000055592411,1.55,2.83
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,12,2.11,0.0175628282,1.09,3.7
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,200,2.1,5.425059e-20,1.81,2.43
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,17,2.09,0.0070401035,1.21,3.36
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,494,2.09,1.053804e-43,1.9,2.31
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3509,34,2.08,0.0001589257,1.43,2.91
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,30,2.07,0.0003185945,1.39,2.96
989.5 ,Toxic effect of venom,Injury and poisoning,2389,23,2.06,0.0014972968,1.3,3.1
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,38,2.06,0.0000581815,1.45,2.84
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,198,2.05,7.038384e-19,1.77,2.37
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,43,2.05,0.0000246055,1.48,2.77
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,15,2.04,0.0140350007,1.14,3.38
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,16,2.04,0.0103675786,1.16,3.33
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,19,2.04,0.0045576549,1.22,3.19
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,15,2.04,0.0139271453,1.14,3.39
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,38,2.04,0.0001020432,1.44,2.81
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,65,2.03,0.00000032656798,1.56,2.6
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,18,2.01,0.0065249836,1.19,3.18
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,74,2,0.00000010030269,1.56,2.52
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,27,2,0.0009803038,1.31,2.92
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,12,2,0.0231082739,1.03,3.51
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,952,2,5.533789e-65,1.85,2.15
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,14,2,0.0200263615,1.09,3.37
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,13,1.99,0.0273265948,1.06,3.43
492 ,Emphysema,Diseases of the respiratory system,2792,26,1.99,0.0012784259,1.3,2.93
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,36,1.98,0.000223322,1.38,2.75
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,42,1.97,0.0000751414,1.42,2.67
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,25,1.97,0.0017885889,1.27,2.92
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,37,1.97,0.0001844351,1.38,2.72
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,320,1.97,4.936986e-26,1.75,2.22
367.1 ,Myopia,Diseases of the nervous system,4037,37,1.96,0.0001909119,1.38,2.72
306.7 ,Disorder of organs of special...,Mental disorders,1418,13,1.96,0.0287104369,1.04,3.36
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,31,1.95,0.0009335189,1.32,2.77
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,12,1.95,0.039065536,1,3.41
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,65,1.95,0.000001388409,1.5,2.49
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,11,1.94,0.0346173602,0.96,3.48
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,139,1.93,0.000000000004416955,1.62,2.29
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,11,1.93,0.0349031348,0.96,3.48
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,42,1.92,0.0001494649,1.38,2.6
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,302,1.92,3.604068e-23,1.7,2.17
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,82,1.92,0.00000013764183,1.52,2.39
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,128,1.92,0.00000000005053156,1.59,2.29
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,866,1.92,1.202689e-54,1.77,2.07
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,54,1.91,0.0000182966,1.43,2.5
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,22,1.91,0.0047404693,1.19,2.9
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,77,1.9,0.00000037764539,1.49,2.38
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,663,1.9,2.600281e-43,1.74,2.07
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,14,1.9,0.0241239135,1.04,3.21
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,12,1.89,0.0417931759,0.98,3.32
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,15,1.89,0.0193874311,1.06,3.14
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,12,1.88,0.0428247629,0.97,3.3
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,18,1.88,0.0134380539,1.11,2.99
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,22,1.88,0.0074388507,1.17,2.86
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,23,1.87,0.0058358881,1.18,2.82
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,12,1.87,0.0435246823,0.96,3.28
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,33,1.87,0.0011260647,1.28,2.63
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,59,1.87,0.0000150479,1.42,2.42
528.2 ,Oral aphthae,Diseases of the digestive system,11060,96,1.87,0.000000035225486,1.51,2.3
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,22,1.86,0.0078855742,1.16,2.82
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,13,1.86,0.0341820556,0.99,3.2
847.0 ,Sprain of neck,Injury and poisoning,14206,122,1.86,0.0000000009218471,1.54,2.23
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,12,1.85,0.0448032408,0.95,3.25
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,50,1.85,0.0000665246,1.37,2.45
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,21,1.85,0.0102153332,1.14,2.84
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,45,1.85,0.0001554266,1.34,2.48
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,30,1.85,0.0017191804,1.25,2.66
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,58,1.85,0.0000209824,1.4,2.41
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,44,1.84,0.0002006987,1.33,2.48
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,13,1.84,0.0362111711,0.97,3.16
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,11,1.83,0.0603358812,0.91,3.29
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,25,1.82,0.0062278892,1.17,2.69
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,14,1.82,0.04331501,0.99,3.06
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,20,1.82,0.0142381777,1.11,2.82
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,15,1.81,0.0335544088,1.01,3
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,60,1.81,0.0000252894,1.38,2.34
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,20,1.81,0.0146090749,1.1,2.8
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,12,1.81,0.0492363901,0.93,3.17
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,13,1.81,0.0389345812,0.96,3.11
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,22,1.81,0.0090535696,1.13,2.75
307.81 ,Tension headache,Mental disorders,26539,219,1.81,0.000000000000007154229,1.57,2.08
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,66,1.8,0.0000136802,1.39,2.3
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,274,1.8,7.839081e-18,1.59,2.04
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,19,1.8,0.0187970027,1.08,2.83
362 ,Other retinal disorders,Diseases of the nervous system,1547,13,1.79,0.0584915715,0.95,3.08
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,13,1.79,0.0587636085,0.95,3.07
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,2805,1.79,6.197567e-40,1.63,1.96
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,16,1.78,0.0280417488,1.02,2.91
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,49,1.78,0.0002435397,1.32,2.37
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,75,1.78,0.0000064408332,1.39,2.23
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,11,1.78,0.0653359502,0.89,3.2
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,223,1.78,0.00000000000002151371,1.54,2.04
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,10,1.78,0.0842646092,0.85,3.29
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,48,1.77,0.0003278702,1.3,2.35
924.01 ,Contusion of hip,Injury and poisoning,3137,26,1.77,0.0081537728,1.15,2.6
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,20,1.77,0.0162544186,1.08,2.74
532 ,Duodenal ulcer,Diseases of the digestive system,6682,55,1.76,0.0001428419,1.32,2.3
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,13,1.76,0.0606478327,0.93,3.02
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,16,1.75,0.0303664847,1,2.86
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,11,1.75,0.0694754269,0.87,3.15
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,153,1.75,0.0000000004991794,1.48,2.06
529.0 ,Glossitis,Diseases of the digestive system,2565,21,1.75,0.0191722356,1.08,2.68
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,10,1.75,0.088346393,0.84,3.23
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,12,1.75,0.0796737225,0.9,3.07
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,167,1.75,0.00000000006663604,1.49,2.05
528.0 ,Stomatitis,Diseases of the digestive system,17342,139,1.74,0.000000004210307,1.45,2.06
884 ,Multiple and unspecified open...,Injury and poisoning,1356,11,1.73,0.0727102727,0.86,3.11
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,76,1.73,0.0000136909,1.36,2.18
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,49,1.73,0.0004495658,1.27,2.29
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,25,1.73,0.011253646,1.12,2.57
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,10,1.73,0.0903777837,0.83,3.2
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,59,1.73,0.0001014643,1.31,2.24
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,77,1.72,0.0000119078,1.36,2.16
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,61,1.72,0.0000976502,1.31,2.22
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,81,1.72,0.00000710788,1.36,2.15
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,11,1.72,0.0739115598,0.86,3.09
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,52,1.72,0.0003381293,1.28,2.26
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,127,1.72,0.00000003175385,1.43,2.06
565.0 ,Anal fissure,Diseases of the digestive system,1361,11,1.72,0.073709193,0.86,3.09
847.1 ,Sprain of thoracic,Injury and poisoning,3353,27,1.72,0.0077530227,1.13,2.51
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,24,1.71,0.0147826374,1.09,2.56
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,16,1.71,0.0461961411,0.97,2.79
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,42,1.71,0.0015718454,1.23,2.32
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,497,1.71,4.585417e-25,1.55,1.88
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,14,1.71,0.0523299112,0.93,2.88
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,23,1.71,0.0186625034,1.08,2.58
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,30,1.7,0.0080488886,1.14,2.43
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,30,1.7,0.008120383,1.14,2.43
220 ,Benign neoplasm of ovary,Neoplasms,3651,29,1.7,0.0073748639,1.13,2.44
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,12,1.7,0.084313768,0.88,2.98
298.9 ,Unspecified psychosis,Mental disorders,2258,18,1.7,0.0304159717,1,2.7
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,54,1.7,0.0003351419,1.27,2.23
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,76,1.69,0.0000251897,1.33,2.12
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,158,1.69,0.0000000023074908,1.43,1.99
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,53,1.69,0.0004249082,1.27,2.23
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,101,1.69,0.0000018721471,1.37,2.06
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,19,1.69,0.0340021632,1.02,2.65
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,131,1.68,0.000000076924884,1.4,2
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,11,1.68,0.1106983006,0.84,3.02
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,45,1.68,0.0012586964,1.22,2.26
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,11,1.68,0.110308576,0.84,3.03
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,49,1.67,0.0011107718,1.23,2.21
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,14,1.67,0.0794528589,0.91,2.81
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,15,1.66,0.0636014402,0.92,2.74
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,18,1.66,0.0453636043,0.98,2.63
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,45,1.66,0.0014212414,1.21,2.23
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,135,1.65,0.00000015270788,1.37,1.96
998.5 ,Postoperative infection,Injury and poisoning,3891,30,1.65,0.0095880767,1.11,2.36
078.1 ,Viral warts,Infectious and parasitic diseases,18343,140,1.65,0.000000073518438,1.38,1.96
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,41,1.65,0.003245503,1.18,2.25
153 ,Malignant colon neoplasm,Neoplasms,1674,13,1.65,0.0729228,0.88,2.84
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,13,1.65,0.0737323423,0.88,2.83
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,208,1.65,0.00000000008155089,1.42,1.9
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,46,1.64,0.0017064487,1.2,2.19
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,11,1.64,0.1151557335,0.82,2.96
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,165,1.64,0.0000000085995522,1.39,1.92
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,23,1.64,0.0307921554,1.03,2.46
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,17,1.63,0.0590498332,0.95,2.63
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18684,141,1.63,0.00000013015596,1.37,1.93
